# iteration error 
  32185,0.000233529 
  32186,0.000233486 
  32187,0.000233709 
  32188,0.000233747 
  32189,0.00023382 
  32190,0.000233564 
  32191,0.000233346 
  32192,0.000233409 
  32193,0.000233286 
  32194,0.000233674 
  32195,0.000233379 
  32196,0.000233396 
  32197,0.000233774 
  32198,0.000233488 
  32199,0.000233596 
  32200,0.000233521 
  32201,0.000233809 
  32202,0.000233518 
  32203,0.000233761 
  32204,0.000233614 
  32205,0.000233597 
  32206,0.000233749 
  32207,0.000233748 
  32208,0.000233649 
  32209,0.000233349 
  32210,0.000233568 
  32211,0.000233459 
  32212,0.000233521 
  32213,0.000233572 
  32214,0.00023324 
  32215,0.000233846 
  32216,0.000233469 
  32217,0.000233517 
  32218,0.000233539 
  32219,0.000233515 
  32220,0.000233585 
  32221,0.00023351 
  32222,0.000233461 
  32223,0.000233253 
  32224,0.00023349 
  32225,0.000233575 
  32226,0.000233692 
  32227,0.000233443 
  32228,0.000233466 
  32229,0.000233305 
  32230,0.000233418 
  32231,0.000233701 
  32232,0.000233435 
  32233,0.000233352 
  32234,0.000233448 
  32235,0.000233411 
  32236,0.000233326 
  32237,0.000233565 
  32238,0.000233615 
  32239,0.000233329 
  32240,0.000233355 
  32241,0.000233757 
  32242,0.00023361 
  32243,0.000233542 
  32244,0.000233316 
  32245,0.000233488 
  32246,0.000233327 
  32247,0.00023337 
  32248,0.000233423 
  32249,0.000233369 
  32250,0.00023332 
  32251,0.00023311 
  32252,0.000233498 
  32253,0.000233411 
  32254,0.000233625 
  32255,0.000233312 
  32256,0.000233612 
  32257,0.000233669 
  32258,0.000233448 
  32259,0.000233353 
  32260,0.000233501 
  32261,0.000233527 
  32262,0.000233367 
  32263,0.000233381 
  32264,0.000233288 
  32265,0.000233328 
  32266,0.000233476 
  32267,0.000233151 
  32268,0.00023333 
  32269,0.000233177 
  32270,0.000233483 
  32271,0.000233251 
  32272,0.000233426 
  32273,0.000233263 
  32274,0.000233591 
  32275,0.000233214 
  32276,0.000233518 
  32277,0.000233651 
  32278,0.000233291 
  32279,0.00023324 
  32280,0.000233435 
  32281,0.000233295 
  32282,0.000233167 
  32283,0.000233395 
  32284,0.000233365 
  32285,0.000233416 
  32286,0.000233225 
  32287,0.000233643 
  32288,0.000233206 
  32289,0.00023351 
  32290,0.000233347 
  32291,0.000233396 
  32292,0.000233438 
  32293,0.000233375 
  32294,0.000233466 
  32295,0.000233244 
  32296,0.000233251 
  32297,0.000233365 
  32298,0.000233469 
  32299,0.000233142 
  32300,0.000233426 
  32301,0.000233362 
  32302,0.000233188 
  32303,0.000233166 
  32304,0.000233375 
  32305,0.000233422 
  32306,0.000233275 
  32307,0.000233465 
  32308,0.000233327 
  32309,0.000233486 
  32310,0.000233489 
  32311,0.000233163 
  32312,0.000233327 
  32313,0.000233302 
  32314,0.000233241 
  32315,0.000233273 
  32316,0.00023329 
  32317,0.000233424 
  32318,0.000233153 
  32319,0.000233445 
  32320,0.000233188 
  32321,0.000233338 
  32322,0.000233517 
  32323,0.000233254 
  32324,0.000233746 
  32325,0.000233179 
  32326,0.000233353 
  32327,0.00023348 
  32328,0.000233234 
  32329,0.000233569 
  32330,0.000233217 
  32331,0.00023333 
  32332,0.00023317 
  32333,0.000233258 
  32334,0.000233338 
  32335,0.000233278 
  32336,0.000233302 
  32337,0.000233285 
  32338,0.000233377 
  32339,0.000232971 
  32340,0.00023321 
  32341,0.000233115 
  32342,0.000233283 
  32343,0.000233344 
  32344,0.000233197 
  32345,0.000233172 
  32346,0.000233253 
  32347,0.000233278 
  32348,0.000233461 
  32349,0.000233321 
  32350,0.000233595 
  32351,0.000233294 
  32352,0.000233187 
  32353,0.000233449 
  32354,0.000233257 
  32355,0.00023326 
  32356,0.000233221 
  32357,0.000233132 
  32358,0.000233359 
  32359,0.000233065 
  32360,0.000233357 
  32361,0.000233139 
  32362,0.000233326 
  32363,0.000233281 
  32364,0.000233244 
  32365,0.000233201 
  32366,0.00023335 
  32367,0.00023307 
  32368,0.000233422 
  32369,0.000232994 
  32370,0.000233246 
  32371,0.000233077 
  32372,0.000233142 
  32373,0.000233126 
  32374,0.000233355 
  32375,0.00023321 
  32376,0.000233097 
  32377,0.000233047 
  32378,0.000233079 
  32379,0.000233162 
  32380,0.000233012 
  32381,0.000233192 
  32382,0.000233382 
  32383,0.000232967 
  32384,0.000233151 
  32385,0.000233281 
  32386,0.000233125 
  32387,0.00023318 
  32388,0.000233291 
  32389,0.000233189 
  32390,0.000233329 
  32391,0.000233039 
  32392,0.000233244 
  32393,0.000233234 
  32394,0.000233194 
  32395,0.000233244 
  32396,0.000233097 
  32397,0.000233193 
  32398,0.000233221 
  32399,0.000233201 
  32400,0.000233074 
  32401,0.00023298 
  32402,0.000233305 
  32403,0.000233243 
  32404,0.000233189 
  32405,0.000233096 
  32406,0.000233118 
  32407,0.00023304 
  32408,0.0002332 
  32409,0.000233151 
  32410,0.000233009 
  32411,0.000233076 
  32412,0.000233217 
  32413,0.00023315 
  32414,0.000233019 
  32415,0.000233104 
  32416,0.00023326 
  32417,0.000233119 
  32418,0.000233088 
  32419,0.000232999 
  32420,0.000233218 
  32421,0.000233024 
  32422,0.000233032 
  32423,0.000232909 
  32424,0.000233174 
  32425,0.000233058 
  32426,0.000233029 
  32427,0.000233056 
  32428,0.000233127 
  32429,0.000233078 
  32430,0.000233108 
  32431,0.000232941 
  32432,0.000233073 
  32433,0.000233017 
  32434,0.00023313 
  32435,0.000232981 
  32436,0.000233177 
  32437,0.000233057 
  32438,0.000233313 
  32439,0.00023309 
  32440,0.000233112 
  32441,0.000233143 
  32442,0.00023309 
  32443,0.000233102 
  32444,0.000233077 
  32445,0.000233448 
  32446,0.000233207 
  32447,0.000232874 
  32448,0.000233383 
  32449,0.000233105 
  32450,0.000233187 
  32451,0.000233049 
  32452,0.000232921 
  32453,0.000233272 
  32454,0.000233187 
  32455,0.000233189 
  32456,0.000233043 
  32457,0.000232917 
  32458,0.000232878 
  32459,0.000233004 
  32460,0.000233173 
  32461,0.000232831 
  32462,0.000233082 
  32463,0.000233171 
  32464,0.000233168 
  32465,0.000233188 
  32466,0.000233243 
  32467,0.000233084 
  32468,0.000233257 
  32469,0.000232993 
  32470,0.000232794 
  32471,0.000232929 
  32472,0.000233056 
  32473,0.000233088 
  32474,0.000232953 
  32475,0.00023306 
  32476,0.000232974 
  32477,0.000233114 
  32478,0.000232932 
  32479,0.000233052 
  32480,0.000232873 
  32481,0.000233028 
  32482,0.000232803 
  32483,0.000232849 
  32484,0.000233068 
  32485,0.000233229 
  32486,0.000233066 
  32487,0.000232979 
  32488,0.000232921 
  32489,0.000232961 
  32490,0.000232872 
  32491,0.000232885 
  32492,0.000233047 
  32493,0.000233279 
  32494,0.000232853 
  32495,0.000232868 
  32496,0.000233215 
  32497,0.000232962 
  32498,0.000232808 
  32499,0.000232932 
  32500,0.000232907 
  32501,0.000233184 
  32502,0.000232889 
  32503,0.00023313 
  32504,0.000233035 
  32505,0.000232767 
  32506,0.000233002 
  32507,0.000232742 
  32508,0.000233092 
  32509,0.000233068 
  32510,0.00023309 
  32511,0.000232997 
  32512,0.000233073 
  32513,0.000232956 
  32514,0.00023298 
  32515,0.000232856 
  32516,0.000233062 
  32517,0.000232813 
  32518,0.000232862 
  32519,0.000232957 
  32520,0.00023315 
  32521,0.000233111 
  32522,0.00023288 
  32523,0.000232757 
  32524,0.000233028 
  32525,0.000232954 
  32526,0.000233116 
  32527,0.000233007 
  32528,0.000232799 
  32529,0.000232978 
  32530,0.00023273 
  32531,0.000232905 
  32532,0.000232792 
  32533,0.000233166 
  32534,0.000233006 
  32535,0.000232911 
  32536,0.000232735 
  32537,0.000233076 
  32538,0.000232864 
  32539,0.0002328 
  32540,0.00023279 
  32541,0.00023297 
  32542,0.000232834 
  32543,0.000232846 
  32544,0.000232589 
  32545,0.000232772 
  32546,0.000232933 
  32547,0.000233017 
  32548,0.000232903 
  32549,0.000233106 
  32550,0.000232846 
  32551,0.00023298 
  32552,0.000232774 
  32553,0.00023277 
  32554,0.000232957 
  32555,0.000232927 
  32556,0.0002329 
  32557,0.000232886 
  32558,0.000232885 
  32559,0.000232783 
  32560,0.000232905 
  32561,0.000232985 
  32562,0.000232995 
  32563,0.00023293 
  32564,0.00023299 
  32565,0.000232918 
  32566,0.000232616 
  32567,0.000232685 
  32568,0.000232826 
  32569,0.000232827 
  32570,0.000232745 
  32571,0.000232757 
  32572,0.00023295 
  32573,0.000232968 
  32574,0.000232772 
  32575,0.00023297 
  32576,0.000232937 
  32577,0.000232848 
  32578,0.000232935 
  32579,0.000232987 
  32580,0.000232911 
  32581,0.000233108 
  32582,0.000232827 
  32583,0.000232756 
  32584,0.000232974 
  32585,0.000232647 
  32586,0.000232957 
  32587,0.00023287 
  32588,0.000232634 
  32589,0.000232878 
  32590,0.000232815 
  32591,0.000232914 
  32592,0.000232988 
  32593,0.00023281 
  32594,0.000232854 
  32595,0.000233022 
  32596,0.000232701 
  32597,0.000232753 
  32598,0.00023303 
  32599,0.000232956 
  32600,0.000232776 
  32601,0.000232789 
  32602,0.000232854 
  32603,0.000232779 
  32604,0.000232772 
  32605,0.000232826 
  32606,0.000232991 
  32607,0.000232674 
  32608,0.000232744 
  32609,0.000232817 
  32610,0.000232736 
  32611,0.000232763 
  32612,0.000232791 
  32613,0.000232801 
  32614,0.00023276 
  32615,0.000232624 
  32616,0.000232727 
  32617,0.0002329 
  32618,0.000232886 
  32619,0.000232533 
  32620,0.000232658 
  32621,0.000232357 
  32622,0.000232866 
  32623,0.000232909 
  32624,0.000232614 
  32625,0.000232503 
  32626,0.000232905 
  32627,0.000232514 
  32628,0.000232929 
  32629,0.00023268 
  32630,0.000232579 
  32631,0.000232696 
  32632,0.000232507 
  32633,0.000232794 
  32634,0.000232707 
  32635,0.000232674 
  32636,0.000232666 
  32637,0.000232814 
  32638,0.000232936 
  32639,0.000232639 
  32640,0.000232808 
  32641,0.000232808 
  32642,0.000232711 
  32643,0.000232903 
  32644,0.000233051 
  32645,0.000232847 
  32646,0.000232735 
  32647,0.000232726 
  32648,0.000232669 
  32649,0.000232819 
  32650,0.000232757 
  32651,0.000232709 
  32652,0.00023248 
  32653,0.000232707 
  32654,0.000232817 
  32655,0.000232537 
  32656,0.000232592 
  32657,0.000232637 
  32658,0.00023273 
  32659,0.000232884 
  32660,0.000232688 
  32661,0.000232723 
  32662,0.00023284 
  32663,0.00023268 
  32664,0.000232894 
  32665,0.000232689 
  32666,0.000232513 
  32667,0.000232615 
  32668,0.000232609 
  32669,0.000232773 
  32670,0.000232505 
  32671,0.000232719 
  32672,0.000232895 
  32673,0.000232777 
  32674,0.000232792 
  32675,0.000232876 
  32676,0.000232485 
  32677,0.00023259 
  32678,0.000232634 
  32679,0.000232583 
  32680,0.000232776 
  32681,0.000232564 
  32682,0.000232452 
  32683,0.0002327 
  32684,0.000232673 
  32685,0.000232696 
  32686,0.000232683 
  32687,0.000232823 
  32688,0.000232896 
  32689,0.000232634 
  32690,0.000232517 
  32691,0.000232586 
  32692,0.000232616 
  32693,0.000232724 
  32694,0.000232627 
  32695,0.000232705 
  32696,0.000232676 
  32697,0.000232811 
  32698,0.000232655 
  32699,0.000232711 
  32700,0.000232759 
  32701,0.0002326 
  32702,0.000232573 
  32703,0.000232743 
  32704,0.000232525 
  32705,0.000232751 
  32706,0.000232961 
  32707,0.000232867 
  32708,0.000232613 
  32709,0.000232809 
  32710,0.000232544 
  32711,0.000232552 
  32712,0.000232559 
  32713,0.000232652 
  32714,0.000232746 
  32715,0.000232701 
  32716,0.000232481 
  32717,0.000232648 
  32718,0.000232787 
  32719,0.000232499 
  32720,0.00023259 
  32721,0.00023245 
  32722,0.000232615 
  32723,0.000232397 
  32724,0.000232794 
  32725,0.000232798 
  32726,0.000232598 
  32727,0.000232646 
  32728,0.000232472 
  32729,0.000232534 
  32730,0.000232662 
  32731,0.00023255 
  32732,0.000232379 
  32733,0.000232719 
  32734,0.000232667 
  32735,0.000232562 
  32736,0.000232633 
  32737,0.000232828 
  32738,0.000232589 
  32739,0.000232567 
  32740,0.000232419 
  32741,0.000232353 
  32742,0.000232444 
  32743,0.000232409 
  32744,0.000232518 
  32745,0.000232525 
  32746,0.000232551 
  32747,0.00023254 
  32748,0.00023258 
  32749,0.000232395 
  32750,0.00023261 
  32751,0.000232561 
  32752,0.000232764 
  32753,0.000232816 
  32754,0.000232564 
  32755,0.000232448 
  32756,0.000232775 
  32757,0.000232651 
  32758,0.000232616 
  32759,0.000232461 
  32760,0.000232709 
  32761,0.000232538 
  32762,0.000232454 
  32763,0.000232399 
  32764,0.000232317 
  32765,0.000232481 
  32766,0.000232298 
  32767,0.000232473 
  32768,0.000232446 
  32769,0.000232803 
  32770,0.00023279 
  32771,0.000232492 
  32772,0.000232598 
  32773,0.000232431 
  32774,0.000232344 
  32775,0.000232393 
  32776,0.000232642 
  32777,0.000232227 
  32778,0.000232553 
  32779,0.000232417 
  32780,0.000232509 
  32781,0.000232514 
  32782,0.000232437 
  32783,0.000232685 
  32784,0.000232486 
  32785,0.000232536 
  32786,0.000232628 
  32787,0.000232472 
  32788,0.000232451 
  32789,0.000232488 
  32790,0.000232522 
  32791,0.000232388 
  32792,0.000232298 
  32793,0.000232836 
  32794,0.000232479 
  32795,0.000232286 
  32796,0.000232654 
  32797,0.000232619 
  32798,0.000232614 
  32799,0.000232399 
  32800,0.000232656 
  32801,0.000232355 
  32802,0.000232392 
  32803,0.000232482 
  32804,0.000232541 
  32805,0.000232501 
  32806,0.000232378 
  32807,0.000232384 
  32808,0.000232354 
  32809,0.000232361 
  32810,0.000232425 
  32811,0.000232608 
  32812,0.000232811 
  32813,0.000232665 
  32814,0.000232492 
  32815,0.000232409 
  32816,0.00023257 
  32817,0.000232224 
  32818,0.000232448 
  32819,0.000232405 
  32820,0.00023226 
  32821,0.000232271 
  32822,0.000232199 
  32823,0.000232529 
  32824,0.000232596 
  32825,0.000232129 
  32826,0.00023233 
  32827,0.000232339 
  32828,0.000232666 
  32829,0.000232473 
  32830,0.000232187 
  32831,0.000232684 
  32832,0.000232076 
  32833,0.00023251 
  32834,0.000232684 
  32835,0.000232278 
  32836,0.000232265 
  32837,0.000232239 
  32838,0.000232181 
  32839,0.000232445 
  32840,0.00023263 
  32841,0.000232375 
  32842,0.000232081 
  32843,0.000232339 
  32844,0.000232543 
  32845,0.000232376 
  32846,0.000232372 
  32847,0.000232346 
  32848,0.000232339 
  32849,0.000232751 
  32850,0.000232334 
  32851,0.00023248 
  32852,0.000232145 
  32853,0.000232105 
  32854,0.000232106 
  32855,0.000232373 
  32856,0.000232308 
  32857,0.000232419 
  32858,0.000232197 
  32859,0.000232367 
  32860,0.000232155 
  32861,0.000232263 
  32862,0.000232507 
  32863,0.000232364 
  32864,0.000232418 
  32865,0.000232414 
  32866,0.000232267 
  32867,0.000232227 
  32868,0.000232201 
  32869,0.000232158 
  32870,0.000232386 
  32871,0.000232405 
  32872,0.000232513 
  32873,0.000232331 
  32874,0.000232427 
  32875,0.000232356 
  32876,0.00023226 
  32877,0.000232255 
  32878,0.000232136 
  32879,0.00023223 
  32880,0.000232183 
  32881,0.000232191 
  32882,0.000232629 
  32883,0.000232277 
  32884,0.000232344 
  32885,0.00023239 
  32886,0.000232107 
  32887,0.000232328 
  32888,0.000232377 
  32889,0.000232331 
  32890,0.000232355 
  32891,0.000232276 
  32892,0.000232216 
  32893,0.000232211 
  32894,0.000232038 
  32895,0.000232577 
  32896,0.000232201 
  32897,0.000232166 
  32898,0.000232156 
  32899,0.000232197 
  32900,0.000232626 
  32901,0.000232199 
  32902,0.000232284 
  32903,0.000232225 
  32904,0.00023244 
  32905,0.00023236 
  32906,0.000232188 
  32907,0.000232345 
  32908,0.000232196 
  32909,0.000232113 
  32910,0.000232129 
  32911,0.000232195 
  32912,0.000232268 
  32913,0.00023234 
  32914,0.000232108 
  32915,0.00023241 
  32916,0.000231961 
  32917,0.000232513 
  32918,0.000232149 
  32919,0.000232282 
  32920,0.000232111 
  32921,0.000232239 
  32922,0.000232048 
  32923,0.000232205 
  32924,0.000232418 
  32925,0.000232292 
  32926,0.000232212 
  32927,0.000232379 
  32928,0.00023219 
  32929,0.000232286 
  32930,0.000232064 
  32931,0.000231922 
  32932,0.000232374 
  32933,0.000232391 
  32934,0.000232132 
  32935,0.000232099 
  32936,0.000232309 
  32937,0.000231919 
  32938,0.000232304 
  32939,0.000232129 
  32940,0.000232375 
  32941,0.000232262 
  32942,0.00023226 
  32943,0.000232231 
  32944,0.000231917 
  32945,0.000232258 
  32946,0.000231974 
  32947,0.000232322 
  32948,0.000232239 
  32949,0.000232273 
  32950,0.000232158 
  32951,0.000232254 
  32952,0.000232188 
  32953,0.000232234 
  32954,0.00023193 
  32955,0.000231874 
  32956,0.000232194 
  32957,0.000232289 
  32958,0.000232041 
  32959,0.00023218 
  32960,0.000232169 
  32961,0.000231993 
  32962,0.000232354 
  32963,0.000232051 
  32964,0.00023233 
  32965,0.000232283 
  32966,0.000232022 
  32967,0.000232307 
  32968,0.000232071 
  32969,0.000231974 
  32970,0.000231886 
  32971,0.000231945 
  32972,0.000231982 
  32973,0.000232175 
  32974,0.000232085 
  32975,0.000231971 
  32976,0.000231848 
  32977,0.00023205 
  32978,0.00023224 
  32979,0.000232001 
  32980,0.00023195 
  32981,0.000232243 
  32982,0.000232034 
  32983,0.000232223 
  32984,0.000232148 
  32985,0.000231962 
  32986,0.000231821 
  32987,0.000232035 
  32988,0.000232098 
  32989,0.000232076 
  32990,0.000231839 
  32991,0.000232131 
  32992,0.000231843 
  32993,0.000232116 
  32994,0.000231984 
  32995,0.000231946 
  32996,0.000231951 
  32997,0.000232191 
  32998,0.000232175 
  32999,0.000231967 
  33000,0.000232195 
  33001,0.000231907 
  33002,0.000232085 
  33003,0.000232083 
  33004,0.000232002 
  33005,0.000232125 
  33006,0.000231949 
  33007,0.00023214 
  33008,0.000232137 
  33009,0.000232254 
  33010,0.000232141 
  33011,0.000232108 
  33012,0.00023178 
  33013,0.000231959 
  33014,0.00023194 
  33015,0.000231925 
  33016,0.000231832 
  33017,0.000232094 
  33018,0.000232161 
  33019,0.00023181 
  33020,0.000232238 
  33021,0.000231886 
  33022,0.000231983 
  33023,0.000232111 
  33024,0.000232079 
  33025,0.000232104 
  33026,0.000232168 
  33027,0.000232051 
  33028,0.00023189 
  33029,0.000231995 
  33030,0.000232039 
  33031,0.000231924 
  33032,0.000231771 
  33033,0.000232015 
  33034,0.000232061 
  33035,0.000231744 
  33036,0.000232033 
  33037,0.000231892 
  33038,0.000231942 
  33039,0.00023178 
  33040,0.000232013 
  33041,0.00023198 
  33042,0.000231994 
  33043,0.000231933 
  33044,0.000232026 
  33045,0.000232004 
  33046,0.000231933 
  33047,0.000231975 
  33048,0.00023214 
  33049,0.000223174 
  33050,0.000212999 
  33051,0.000206857 
  33052,0.000202883 
  33053,0.000199696 
  33054,0.000197252 
  33055,0.000195128 
  33056,0.000193454 
  33057,0.000191777 
  33058,0.000190328 
  33059,0.000188908 
  33060,0.000187624 
  33061,0.000186054 
  33062,0.000185418 
  33063,0.000184166 
  33064,0.000183326 
  33065,0.000182417 
  33066,0.000181454 
