# iteration relative_error 
  52848,5.70565e-05 
  52849,5.72056e-05 
  52850,5.00679e-05 
  52851,5.31226e-05 
  52852,5.96195e-05 
  52853,6.06626e-05 
  52854,6.24508e-05 
  52855,6.40303e-05 
  52856,5.19603e-05 
  52857,5.34803e-05 
  52858,5.16176e-05 
  52859,4.80115e-05 
  52860,4.27812e-05 
  52861,7.34925e-05 
  52862,7.04974e-05 
  52863,4.7788e-05 
  52864,4.27216e-05 
  52865,3.69549e-05 
  52866,3.32594e-05 
  52867,3.25143e-05 
  52868,4.18574e-05 
  52869,3.82811e-05 
  52870,4.60148e-05 
  52871,3.84301e-05 
  52872,3.64333e-05 
  52873,4.62383e-05 
  52874,4.33028e-05 
  52875,5.0813e-05 
  52876,4.1455e-05 
  52877,4.29153e-05 
  52878,4.22001e-05 
  52879,3.64035e-05 
  52880,4.18276e-05 
  52881,4.41372e-05 
  52882,4.72665e-05 
  52883,5.19753e-05 
  52884,4.20213e-05 
  52885,5.4121e-05 
  52886,4.1917e-05 
  52887,4.68343e-05 
  52888,4.16934e-05 
  52889,4.88013e-05 
  52890,5.75781e-05 
  52891,6.24806e-05 
  52892,5.39273e-05 
  52893,6.35237e-05 
  52894,6.44773e-05 
  52895,6.93947e-05 
  52896,6.02156e-05 
  52897,6.2868e-05 
  52898,4.57019e-05 
  52899,4.7937e-05 
  52900,5.00381e-05 
  52901,5.33313e-05 
  52902,5.3972e-05 
  52903,4.34071e-05 
  52904,4.34518e-05 
  52905,4.0561e-05 
  52906,5.42998e-05 
  52907,6.78599e-05 
  52908,5.32269e-05 
  52909,5.08875e-05 
  52910,4.30793e-05 
  52911,6.13481e-05 
  52912,5.96642e-05 
  52913,5.92917e-05 
  52914,6.54906e-05 
  52915,5.3972e-05 
  52916,3.48538e-05 
  52917,4.4018e-05 
  52918,5.57899e-05 
  52919,5.85616e-05 
  52920,4.50909e-05 
  52921,5.03808e-05 
  52922,6.34938e-05 
  52923,5.5179e-05 
  52924,5.66244e-05 
  52925,5.41657e-05 
  52926,6.68019e-05 
  52927,5.67436e-05 
  52928,6.84857e-05 
  52929,6.31809e-05 
  52930,5.51194e-05 
  52931,6.06626e-05 
  52932,7.03931e-05 
  52933,6.29574e-05 
  52934,6.22123e-05 
  52935,6.65188e-05 
  52936,5.42551e-05 
  52937,4.53144e-05 
  52938,5.75781e-05 
  52939,4.07696e-05 
  52940,5.84722e-05 
  52941,6.1512e-05 
  52942,6.52969e-05 
  52943,6.49542e-05 
  52944,5.2467e-05 
  52945,4.38392e-05 
  52946,5.35399e-05 
  52947,5.80698e-05 
  52948,5.01275e-05 
  52949,5.97984e-05 
  52950,6.3464e-05 
  52951,6.92904e-05 
  52952,5.9396e-05 
  52953,6.24508e-05 
  52954,5.81443e-05 
  52955,6.06924e-05 
  52956,5.6535e-05 
  52957,6.13481e-05 
  52958,5.27501e-05 
  52959,4.79966e-05 
  52960,4.23789e-05 
  52961,5.68628e-05 
  52962,5.04255e-05 
  52963,5.24372e-05 
  52964,6.54161e-05 
  52965,4.91291e-05 
  52966,5.85318e-05 
  52967,4.99785e-05 
  52968,5.26011e-05 
  52969,4.54336e-05 
  52970,4.08739e-05 
  52971,5.21243e-05 
  52972,6.44624e-05 
  52973,5.70267e-05 
  52974,7.06464e-05 
  52975,6.06924e-05 
  52976,5.97984e-05 
  52977,4.42713e-05 
  52978,5.79059e-05 
  52979,5.80102e-05 
  52980,7.1764e-05 
  52981,7.34925e-05 
  52982,5.97239e-05 
  52983,6.64294e-05 
  52984,6.33746e-05 
  52985,5.2318e-05 
  52986,6.67125e-05 
  52987,6.7696e-05 
  52988,7.55787e-05 
  52989,7.4625e-05 
  52990,5.05596e-05 
  52991,5.48959e-05 
  52992,6.52224e-05 
  52993,4.69536e-05 
  52994,4.99934e-05 
  52995,6.06626e-05 
  52996,6.13481e-05 
  52997,7.67261e-05 
  52998,7.75158e-05 
  52999,6.63847e-05 
  53000,6.42687e-05 
  53001,6.09607e-05 
  53002,5.19454e-05 
  53003,5.37187e-05 
  53004,4.63724e-05 
  53005,5.80996e-05 
  53006,6.10501e-05 
  53007,4.89652e-05 
  53008,5.28544e-05 
  53009,4.49419e-05 
  53010,4.99636e-05 
  53011,6.1065e-05 
  53012,6.35237e-05 
  53013,5.92768e-05 
  53014,5.66691e-05 
  53015,4.48823e-05 
  53016,6.35237e-05 
  53017,5.61476e-05 
  53018,6.10203e-05 
  53019,6.18398e-05 
  53020,6.49244e-05 
  53021,5.68628e-05 
  53022,5.804e-05 
  53023,6.1512e-05 
  53024,4.45396e-05 
  53025,4.36157e-05 
  53026,5.08875e-05 
  53027,5.30034e-05 
  53028,5.72652e-05 
  53029,5.65797e-05 
  53030,5.27799e-05 
  53031,5.24819e-05 
  53032,5.57899e-05 
  53033,5.79059e-05 
  53034,5.76824e-05 
  53035,5.13196e-05 
  53036,5.24223e-05 
  53037,5.84722e-05 
  53038,5.10961e-05 
  53039,5.40763e-05 
  53040,4.96805e-05 
  53041,5.50449e-05 
  53042,4.42266e-05 
  53043,5.43445e-05 
  53044,5.50002e-05 
  53045,5.01722e-05 
  53046,5.05745e-05 
  53047,5.30332e-05 
  53048,4.6134e-05 
  53049,4.79966e-05 
  53050,6.00964e-05 
  53051,5.27054e-05 
  53052,4.68791e-05 
  53053,4.56274e-05 
  53054,6.29425e-05 
  53055,5.17368e-05 
  53056,4.82798e-05 
  53057,4.62681e-05 
  53058,3.06964e-05 
  53059,4.11421e-05 
  53060,4.48525e-05 
  53061,5.89788e-05 
  53062,5.05745e-05 
  53063,4.825e-05 
  53064,5.48661e-05 
  53065,6.03795e-05 
  53066,6.86049e-05 
  53067,5.55813e-05 
  53068,5.31375e-05 
  53069,6.14375e-05 
  53070,5.86808e-05 
  53071,5.79059e-05 
  53072,4.55976e-05 
  53073,5.35101e-05 
  53074,6.4373e-05 
  53075,8.83341e-05 
  53076,6.5133e-05 
  53077,6.09457e-05 
  53078,5.88298e-05 
  53079,4.64618e-05 
  53080,5.27203e-05 
  53081,6.47753e-05 
  53082,5.69224e-05 
  53083,5.55813e-05 
  53084,5.5179e-05 
  53085,5.79059e-05 
  53086,5.84126e-05 
  53087,5.41955e-05 
  53088,6.10054e-05 
  53089,6.18547e-05 
  53090,5.77867e-05 
  53091,5.40763e-05 
  53092,4.57913e-05 
  53093,6.15567e-05 
  53094,6.79493e-05 
  53095,5.64605e-05 
  53096,5.78165e-05 
  53097,6.65188e-05 
  53098,6.69509e-05 
  53099,6.05136e-05 
  53100,6.63251e-05 
  53101,7.65324e-05 
  53102,6.75917e-05 
  53103,6.39856e-05 
  53104,5.89788e-05 
  53105,5.62966e-05 
  53106,6.57588e-05 
  53107,7.2062e-05 
  53108,6.98566e-05 
  53109,6.60419e-05 
  53110,6.18994e-05 
  53111,5.58197e-05 
  53112,4.14252e-05 
  53113,5.60284e-05 
  53114,5.73844e-05 
  53115,5.76377e-05 
  53116,6.33895e-05 
  53117,5.73546e-05 
  53118,4.92483e-05 
  53119,5.01424e-05 
  53120,5.6088e-05 
  53121,4.41819e-05 
  53122,5.57899e-05 
  53123,4.51058e-05 
  53124,6.02603e-05 
  53125,5.91129e-05 
  53126,5.19156e-05 
  53127,4.17382e-05 
  53128,5.95152e-05 
  53129,5.15282e-05 
  53130,5.40167e-05 
  53131,5.60582e-05 
  53132,4.60446e-05 
  53133,5.09024e-05 
  53134,4.85331e-05 
  53135,4.37647e-05 
  53136,5.02616e-05 
  53137,5.93364e-05 
  53138,6.17206e-05 
  53139,6.15865e-05 
  53140,5.99474e-05 
  53141,6.89626e-05 
  53142,5.44041e-05 
  53143,6.53416e-05 
  53144,5.67883e-05 
  53145,6.24955e-05 
  53146,6.76066e-05 
  53147,5.47916e-05 
  53148,5.07236e-05 
  53149,7.17491e-05 
  53150,6.935e-05 
  53151,5.53727e-05 
  53152,5.37038e-05 
  53153,5.47171e-05 
  53154,5.99027e-05 
  53155,5.53727e-05 
  53156,6.27339e-05 
  53157,5.3972e-05 
  53158,5.13345e-05 
  53159,5.11557e-05 
  53160,5.77867e-05 
  53161,4.85033e-05 
  53162,5.64754e-05 
  53163,7.54893e-05 
  53164,6.56396e-05 
  53165,5.47767e-05 
  53166,6.20037e-05 
  53167,5.91576e-05 
  53168,5.38081e-05 
  53169,5.48214e-05 
  53170,5.80102e-05 
  53171,5.8189e-05 
  53172,7.46101e-05 
  53173,7.00057e-05 
  53174,6.80834e-05 
  53175,5.72652e-05 
  53176,4.91738e-05 
  53177,5.81294e-05 
  53178,5.4121e-05 
  53179,4.68045e-05 
  53180,6.03348e-05 
  53181,4.52399e-05 
  53182,5.427e-05 
  53183,5.40167e-05 
  53184,5.44488e-05 
  53185,5.98729e-05 
  53186,5.93811e-05 
  53187,6.12736e-05 
  53188,6.70403e-05 
  53189,7.0855e-05 
  53190,6.19888e-05 
  53191,5.74291e-05 
  53192,4.39733e-05 
  53193,5.41955e-05 
  53194,5.6833e-05 
  53195,6.07967e-05 
  53196,5.66691e-05 
  53197,5.33015e-05 
  53198,5.06788e-05 
  53199,5.22435e-05 
  53200,6.43879e-05 
  53201,5.52982e-05 
  53202,6.01411e-05 
  53203,6.31809e-05 
  53204,6.26892e-05 
  53205,6.06924e-05 
  53206,5.51343e-05 
  53207,4.08292e-05 
  53208,4.34369e-05 
  53209,3.93838e-05 
  53210,5.04851e-05 
  53211,5.88447e-05 
  53212,5.93215e-05 
  53213,5.33462e-05 
  53214,4.85033e-05 
  53215,4.85033e-05 
  53216,4.91291e-05 
  53217,4.87566e-05 
  53218,5.04851e-05 
  53219,4.25577e-05 
  53220,4.9904e-05 
  53221,5.51641e-05 
  53222,4.14401e-05 
  53223,5.86659e-05 
  53224,6.00815e-05 
  53225,5.22882e-05 
  53226,4.92632e-05 
  53227,4.83245e-05 
  53228,3.59416e-05 
  53229,4.67896e-05 
  53230,5.57303e-05 
  53231,4.99338e-05 
  53232,4.99636e-05 
  53233,5.9545e-05 
  53234,5.26905e-05 
  53235,5.90682e-05 
  53236,6.45816e-05 
  53237,6.06775e-05 
  53238,6.15269e-05 
  53239,6.10501e-05 
  53240,7.15703e-05 
  53241,5.65201e-05 
  53242,5.15133e-05 
  53243,5.73248e-05 
  53244,4.55976e-05 
  53245,3.618e-05 
  53246,5.36144e-05 
  53247,5.2914e-05 
  53248,4.9144e-05 
  53249,4.28557e-05 
  53250,3.32296e-05 
  53251,4.16934e-05 
  53252,4.66108e-05 
  53253,5.13196e-05 
  53254,5.2318e-05 
  53255,5.99176e-05 
  53256,5.63711e-05 
  53257,6.15567e-05 
  53258,6.28084e-05 
  53259,7.18981e-05 
  53260,5.82933e-05 
  53261,5.2467e-05 
  53262,6.01709e-05 
  53263,4.12762e-05 
  53264,4.94421e-05 
  53265,5.58645e-05 
  53266,4.69983e-05 
  53267,5.96344e-05 
  53268,6.83069e-05 
  53269,5.96195e-05 
  53270,4.42415e-05 
  53271,5.59986e-05 
  53272,6.97374e-05 
  53273,6.67125e-05 
  53274,6.31213e-05 
  53275,5.99921e-05 
  53276,4.62234e-05 
  53277,4.48972e-05 
  53278,5.27501e-05 
  53279,6.85453e-05 
  53280,6.62804e-05 
  53281,6.86496e-05 
  53282,6.59227e-05 
  53283,5.64903e-05 
  53284,6.181e-05 
  53285,6.55949e-05 
  53286,6.16312e-05 
  53287,5.14686e-05 
  53288,5.51939e-05 
  53289,5.89341e-05 
  53290,7.65622e-05 
  53291,5.37932e-05 
  53292,5.66393e-05 
  53293,5.94109e-05 
  53294,6.65486e-05 
  53295,6.30319e-05 
  53296,5.4732e-05 
  53297,5.47916e-05 
  53298,6.17653e-05 
  53299,6.42389e-05 
  53300,6.41942e-05 
  53301,6.61314e-05 
  53302,7.06613e-05 
  53303,6.96927e-05 
  53304,6.63698e-05 
  53305,5.19454e-05 
  53306,6.35684e-05 
  53307,5.19603e-05 
  53308,5.6982e-05 
  53309,6.32405e-05 
  53310,6.10501e-05 
  53311,6.31213e-05 
  53312,5.78761e-05 
  53313,6.78748e-05 
  53314,6.37621e-05 
  53315,6.74576e-05 
  53316,7.41333e-05 
  53317,6.57737e-05 
  53318,4.94719e-05 
  53319,5.65499e-05 
  53320,6.68764e-05 
  53321,5.62966e-05 
  53322,5.05447e-05 
  53323,5.28693e-05 
  53324,4.09186e-05 
  53325,5.41955e-05 
  53326,4.9755e-05 
  53327,5.88596e-05 
  53328,5.30481e-05 
  53329,4.80562e-05 
  53330,4.77731e-05 
  53331,4.55976e-05 
  53332,4.18127e-05 
  53333,5.15729e-05 
  53334,6.29276e-05 
  53335,6.85602e-05 
  53336,7.98255e-05 
  53337,7.06166e-05 
  53338,6.96778e-05 
  53339,4.69238e-05 
  53340,4.39733e-05 
  53341,3.02494e-05 
  53342,3.35425e-05 
  53343,4.06206e-05 
  53344,4.78625e-05 
  53345,4.45396e-05 
  53346,4.69834e-05 
  53347,4.78178e-05 
  53348,6.33299e-05 
  53349,5.12898e-05 
  53350,5.7295e-05 
  53351,5.29885e-05 
  53352,5.68628e-05 
  53353,5.10812e-05 
  53354,5.39869e-05 
  53355,6.36578e-05 
  53356,6.67721e-05 
  53357,5.30034e-05 
  53358,6.04391e-05 
  53359,5.14686e-05 
  53360,6.51926e-05 
  53361,4.83245e-05 
  53362,5.9545e-05 
  53363,5.10216e-05 
  53364,5.45084e-05 
  53365,5.19305e-05 
  53366,6.89477e-05 
  53367,5.16623e-05 
  53368,6.1214e-05 
  53369,6.25253e-05 
  53370,5.83977e-05 
  53371,5.13345e-05 
  53372,4.84139e-05 
  53373,5.9709e-05 
  53374,6.73532e-05 
  53375,6.67423e-05 
  53376,6.40452e-05 
  53377,5.9098e-05 
  53378,6.11842e-05 
  53379,7.01994e-05 
  53380,6.37323e-05 
  53381,7.23153e-05 
  53382,5.81294e-05 
  53383,6.39558e-05 
  53384,5.52535e-05 
  53385,5.9098e-05 
  53386,6.49989e-05 
  53387,5.44041e-05 
  53388,4.98146e-05 
  53389,6.33001e-05 
  53390,5.33313e-05 
  53391,5.89043e-05 
  53392,4.36753e-05 
  53393,5.16921e-05 
  53394,5.46128e-05 
  53395,4.98444e-05 
  53396,4.22448e-05 
  53397,4.29749e-05 
  53398,5.63562e-05 
  53399,5.43296e-05 
  53400,5.53131e-05 
  53401,3.73274e-05 
  53402,4.43459e-05 
  53403,4.09633e-05 
  53404,5.18858e-05 
  53405,5.37038e-05 
  53406,6.05136e-05 
  53407,5.5477e-05 
  53408,6.06179e-05 
  53409,6.14375e-05 
  53410,5.05e-05 
  53411,5.76526e-05 
  53412,5.47022e-05 
  53413,5.19902e-05 
  53414,4.74304e-05 
  53415,5.78463e-05 
  53416,4.8399e-05 
  53417,4.33922e-05 
  53418,5.52237e-05 
  53419,6.37174e-05 
  53420,5.27799e-05 
  53421,6.33448e-05 
  53422,5.01871e-05 
  53423,5.73099e-05 
  53424,6.52969e-05 
  53425,4.86821e-05 
  53426,5.42849e-05 
  53427,5.15133e-05 
  53428,5.18113e-05 
  53429,4.69834e-05 
  53430,4.83394e-05 
  53431,4.42266e-05 
  53432,4.35859e-05 
  53433,4.56721e-05 
  53434,5.28544e-05 
  53435,5.16176e-05 
  53436,4.34965e-05 
  53437,4.65065e-05 
  53438,5.78165e-05 
  53439,5.02318e-05 
  53440,5.01722e-05 
  53441,4.37051e-05 
  53442,5.01126e-05 
  53443,5.27501e-05 
  53444,4.57913e-05 
  53445,4.84735e-05 
  53446,4.14252e-05 
  53447,4.34965e-05 
  53448,3.95775e-05 
  53449,3.83109e-05 
  53450,4.9293e-05 
  53451,4.42266e-05 
  53452,5.65797e-05 
  53453,4.66853e-05 
  53454,4.75943e-05 
  53455,4.7937e-05 
  53456,4.02778e-05 
  53457,4.4167e-05 
  53458,4.80413e-05 
  53459,4.34965e-05 
  53460,5.82337e-05 
  53461,6.16163e-05 
  53462,5.52088e-05 
  53463,4.70579e-05 
  53464,4.56572e-05 
  53465,4.97699e-05 
  53466,5.07981e-05 
  53467,5.07236e-05 
  53468,5.20498e-05 
  53469,5.64456e-05 
  53470,5.16623e-05 
  53471,5.83231e-05 
  53472,4.77582e-05 
  53473,5.12302e-05 
  53474,5.62519e-05 
  53475,5.45979e-05 
  53476,6.1065e-05 
  53477,7.21365e-05 
  53478,5.97239e-05 
  53479,6.02603e-05 
  53480,6.27339e-05 
  53481,5.19902e-05 
  53482,5.09322e-05 
  53483,5.70565e-05 
  53484,5.33462e-05 
  53485,5.18709e-05 
  53486,5.64754e-05 
  53487,5.31971e-05 
  53488,6.47902e-05 
  53489,4.7341e-05 
  53490,5.74887e-05 
  53491,5.74291e-05 
  53492,5.11706e-05 
  53493,4.37051e-05 
  53494,4.70579e-05 
  53495,4.56572e-05 
  53496,4.81009e-05 
  53497,5.32568e-05 
  53498,5.84275e-05 
  53499,6.94245e-05 
  53500,7.49975e-05 
  53501,5.32418e-05 
  53502,5.35846e-05 
  53503,6.59525e-05 
  53504,6.31958e-05 
  53505,4.96805e-05 
  53506,6.31213e-05 
  53507,6.90967e-05 
  53508,6.3628e-05 
  53509,5.68032e-05 
  53510,5.91576e-05 
  53511,7.80821e-05 
  53512,6.90222e-05 
  53513,5.7444e-05 
  53514,7.26432e-05 
  53515,7.45058e-05 
  53516,7.19279e-05 
  53517,6.97374e-05 
  53518,7.73072e-05 
  53519,5.503e-05 
  53520,6.4835e-05 
  53521,7.22557e-05 
  53522,7.29561e-05 
  53523,6.4075e-05 
  53524,6.3777e-05 
  53525,6.05434e-05 
  53526,6.45667e-05 
  53527,5.9709e-05 
  53528,6.16908e-05 
  53529,6.63847e-05 
  53530,5.76377e-05 
  53531,5.25117e-05 
  53532,7.89613e-05 
  53533,5.45681e-05 
  53534,5.13494e-05 
  53535,6.31064e-05 
  53536,5.21392e-05 
  53537,5.2765e-05 
  53538,5.12898e-05 
  53539,6.07967e-05 
  53540,6.92755e-05 
  53541,5.02616e-05 
  53542,5.76973e-05 
  53543,7.38502e-05 
  53544,6.66678e-05 
  53545,5.5477e-05 
  53546,5.46724e-05 
  53547,5.55515e-05 
  53548,5.26607e-05 
  53549,4.85331e-05 
  53550,5.53727e-05 
  53551,5.25713e-05 
  53552,5.19603e-05 
  53553,4.35561e-05 
  53554,4.51058e-05 
  53555,6.45518e-05 
  53556,5.59092e-05 
  53557,5.89192e-05 
  53558,6.23465e-05 
  53559,5.85169e-05 
  53560,5.3525e-05 
  53561,6.91563e-05 
  53562,7.52062e-05 
  53563,4.92334e-05 
  53564,5.34356e-05 
  53565,6.0603e-05 
  53566,6.44028e-05 
  53567,6.94096e-05 
  53568,6.37323e-05 
  53569,5.59986e-05 
  53570,6.06477e-05 
  53571,5.33462e-05 
  53572,5.99772e-05 
  53573,5.95897e-05 
  53574,6.75023e-05 
  53575,5.78016e-05 
  53576,4.825e-05 
  53577,5.69075e-05 
  53578,4.90099e-05 
  53579,5.21392e-05 
  53580,5.00381e-05 
  53581,4.17829e-05 
  53582,5.25266e-05 
  53583,5.71609e-05 
  53584,5.72801e-05 
  53585,5.90831e-05 
  53586,5.54323e-05 
  53587,5.21839e-05 
  53588,5.4121e-05 
  53589,5.79208e-05 
  53590,5.98729e-05 
  53591,5.22882e-05 
  53592,5.73695e-05 
  53593,6.45369e-05 
  53594,6.60419e-05 
  53595,5.40763e-05 
  53596,6.33895e-05 
  53597,6.89626e-05 
  53598,5.76228e-05 
  53599,5.00828e-05 
  53600,5.23776e-05 
  53601,6.56396e-05 
  53602,5.34356e-05 
  53603,4.79221e-05 
  53604,5.3376e-05 
  53605,4.32879e-05 
  53606,4.18127e-05 
  53607,5.2616e-05 
  53608,4.9144e-05 
  53609,6.33448e-05 
  53610,6.30021e-05 
  53611,6.67721e-05 
  53612,5.97239e-05 
  53613,6.82026e-05 
  53614,5.20796e-05 
  53615,5.35846e-05 
  53616,5.19007e-05 
  53617,6.15865e-05 
  53618,6.20335e-05 
  53619,6.30468e-05 
  53620,6.8441e-05 
  53621,6.65039e-05 
  53622,6.5431e-05 
  53623,5.3823e-05 
  53624,4.92632e-05 
  53625,7.52807e-05 
  53626,7.08252e-05 
  53627,5.86212e-05 
  53628,6.21527e-05 
  53629,7.27922e-05 
  53630,7.07805e-05 
  53631,5.95897e-05 
  53632,5.77569e-05 
  53633,5.72503e-05 
  53634,6.35087e-05 
  53635,6.6638e-05 
  53636,7.75307e-05 
  53637,6.47753e-05 
  53638,6.42836e-05 
  53639,5.07981e-05 
  53640,5.67585e-05 
  53641,7.78288e-05 
  53642,6.04093e-05 
  53643,5.35399e-05 
  53644,5.50002e-05 
  53645,5.57303e-05 
  53646,5.62668e-05 
  53647,4.73112e-05 
  53648,5.22286e-05 
  53649,5.8651e-05 
  53650,6.0156e-05 
  53651,6.50436e-05 
  53652,7.1466e-05 
  53653,6.10054e-05 
  53654,5.37932e-05 
  53655,4.88013e-05 
  53656,4.9144e-05 
  53657,6.1959e-05 
  53658,5.55217e-05 
  53659,5.06639e-05 
  53660,6.35535e-05 
  53661,6.87689e-05 
  53662,6.85453e-05 
  53663,5.22137e-05 
  53664,4.69983e-05 
  53665,6.28531e-05 
  53666,6.11991e-05 
  53667,5.65052e-05 
  53668,6.30319e-05 
  53669,6.35087e-05 
  53670,5.46128e-05 
  53671,6.34193e-05 
  53672,4.61042e-05 
  53673,5.5477e-05 
  53674,6.54757e-05 
  53675,6.22272e-05 
  53676,4.85778e-05 
  53677,4.825e-05 
  53678,5.79059e-05 
  53679,5.57601e-05 
  53680,5.69522e-05 
  53681,5.51045e-05 
  53682,5.5939e-05 
  53683,5.18262e-05 
  53684,5.83231e-05 
  53685,6.61314e-05 
  53686,6.78748e-05 
  53687,5.23627e-05 
  53688,6.20633e-05 
  53689,6.7696e-05 
  53690,6.24061e-05 
  53691,6.00517e-05 
  53692,6.70552e-05 
  53693,5.84275e-05 
  53694,5.74887e-05 
  53695,7.39396e-05 
  53696,5.65052e-05 
  53697,6.38217e-05 
  53698,6.82771e-05 
  53699,9.09418e-05 
  53700,7.87526e-05 
  53701,5.09769e-05 
  53702,5.33015e-05 
  53703,6.11693e-05 
  53704,7.16597e-05 
  53705,7.16001e-05 
  53706,7.00653e-05 
  53707,6.05732e-05 
  53708,5.86361e-05 
  53709,6.45518e-05 
  53710,6.57737e-05 
  53711,6.43432e-05 
  53712,4.50909e-05 
  53713,5.84126e-05 
  53714,5.30779e-05 
  53715,5.77569e-05 
  53716,6.39111e-05 
  53717,6.65188e-05 
  53718,4.56274e-05 
  53719,4.81755e-05 
  53720,5.32866e-05 
  53721,6.9052e-05 
  53722,5.48363e-05 
  53723,4.49717e-05 
  53724,4.26769e-05 
  53725,5.2765e-05 
  53726,6.181e-05 
  53727,5.84275e-05 
  53728,4.51654e-05 
  53729,5.52386e-05 
  53730,6.66976e-05 
  53731,5.61774e-05 
  53732,6.1661e-05 
  53733,5.10961e-05 
  53734,5.91576e-05 
  53735,5.79804e-05 
  53736,5.25862e-05 
  53737,5.28693e-05 
  53738,5.47767e-05 
  53739,5.13345e-05 
  53740,5.33015e-05 
  53741,6.2719e-05 
  53742,5.9545e-05 
  53743,4.96954e-05 
  53744,5.54025e-05 
  53745,5.5939e-05 
  53746,6.12289e-05 
  53747,5.62072e-05 
  53748,4.01884e-05 
  53749,5.32568e-05 
  53750,5.63264e-05 
  53751,4.27961e-05 
  53752,4.14848e-05 
  53753,5.50151e-05 
  53754,6.36578e-05 
  53755,6.13928e-05 
  53756,7.16299e-05 
  53757,5.09471e-05 
  53758,5.48959e-05 
  53759,5.61476e-05 
  53760,5.74291e-05 
  53761,5.57452e-05 
  53762,4.29899e-05 
  53763,4.0561e-05 
  53764,5.10514e-05 
  53765,3.71337e-05 
  53766,4.8086e-05 
  53767,5.0202e-05 
  53768,3.93689e-05 
  53769,4.75794e-05 
  53770,5.00977e-05 
  53771,4.55379e-05 
  53772,4.62979e-05 
  53773,4.26918e-05 
  53774,5.30928e-05 
  53775,3.77148e-05 
  53776,4.31836e-05 
  53777,4.13805e-05 
  53778,3.74317e-05 
  53779,4.64767e-05 
  53780,5.20498e-05 
  53781,4.64916e-05 
  53782,6.25551e-05 
  53783,5.72801e-05 
  53784,5.1856e-05 
  53785,5.39422e-05 
  53786,5.26607e-05 
  53787,5.76526e-05 
  53788,6.18547e-05 
  53789,5.81145e-05 
  53790,6.38813e-05 
  53791,5.2467e-05 
  53792,4.05461e-05 
  53793,5.05745e-05 
  53794,5.71609e-05 
  53795,4.95017e-05 
  53796,5.71162e-05 
  53797,5.74142e-05 
  53798,4.43608e-05 
  53799,4.41819e-05 
  53800,5.78016e-05 
  53801,4.97848e-05 
  53802,6.06775e-05 
  53803,6.1512e-05 
  53804,6.64741e-05 
  53805,7.60257e-05 
  53806,7.73072e-05 
  53807,6.50287e-05 
  53808,4.67747e-05 
  53809,5.64456e-05 
  53810,3.35723e-05 
  53811,5.49108e-05 
  53812,5.61625e-05 
  53813,6.01262e-05 
  53814,4.94421e-05 
  53815,5.16921e-05 
  53816,6.71297e-05 
  53817,5.96941e-05 
  53818,5.84424e-05 
  53819,7.388e-05 
  53820,7.39843e-05 
  53821,7.51913e-05 
  53822,6.06626e-05 
  53823,5.8651e-05 
  53824,6.10203e-05 
  53825,6.59078e-05 
  53826,5.73546e-05 
  53827,4.34667e-05 
  53828,4.35114e-05 
  53829,3.97414e-05 
  53830,3.91901e-05 
  53831,3.93093e-05 
  53832,3.91901e-05 
  53833,5.01722e-05 
  53834,5.26011e-05 
  53835,6.24657e-05 
  53836,4.95166e-05 
  53837,5.10067e-05 
  53838,4.54783e-05 
  53839,4.448e-05 
  53840,4.74751e-05 
  53841,3.96222e-05 
  53842,4.82351e-05 
  53843,3.46601e-05 
  53844,4.23938e-05 
  53845,5.52684e-05 
  53846,4.41968e-05 
  53847,4.23491e-05 
  53848,5.25117e-05 
  53849,5.202e-05 
  53850,6.01709e-05 
  53851,5.60135e-05 
  53852,4.50462e-05 
  53853,4.18574e-05 
  53854,5.19454e-05 
  53855,4.46886e-05 
  53856,5.6833e-05 
  53857,5.28395e-05 
  53858,6.25849e-05 
  53859,5.2318e-05 
  53860,7.0408e-05 
  53861,5.72652e-05 
  53862,5.99623e-05 
  53863,3.59714e-05 
  53864,4.20958e-05 
  53865,5.71311e-05 
  53866,4.99934e-05 
  53867,5.82337e-05 
  53868,4.90546e-05 
  53869,5.59241e-05 
  53870,6.33597e-05 
  53871,4.69387e-05 
  53872,4.47333e-05 
  53873,5.61923e-05 
  53874,5.70118e-05 
  53875,6.17653e-05 
  53876,5.55813e-05 
  53877,6.61612e-05 
  53878,5.24372e-05 
  53879,6.11991e-05 
  53880,6.5729e-05 
  53881,6.03944e-05 
  53882,5.13941e-05 
  53883,5.23329e-05 
  53884,6.9052e-05 
  53885,5.36889e-05 
  53886,5.80102e-05 
  53887,5.28395e-05 
  53888,5.81294e-05 
  53889,5.05e-05 
  53890,5.92172e-05 
  53891,4.92632e-05 
  53892,5.24074e-05 
  53893,5.10514e-05 
  53894,5.57005e-05 
  53895,5.8338e-05 
  53896,5.81592e-05 
  53897,6.12438e-05 
  53898,5.33611e-05 
  53899,4.54485e-05 
  53900,4.42713e-05 
  53901,4.76241e-05 
  53902,5.40614e-05 
  53903,4.15295e-05 
  53904,4.08441e-05 
  53905,4.77284e-05 
  53906,4.95166e-05 
  53907,4.48972e-05 
  53908,3.48389e-05 
  53909,5.12451e-05 
  53910,4.82053e-05 
  53911,5.74887e-05 
  53912,5.49406e-05 
  53913,5.03212e-05 
  53914,5.35101e-05 
  53915,5.28097e-05 
  53916,5.28395e-05 
  53917,5.88745e-05 
  53918,6.13928e-05 
  53919,5.58048e-05 
  53920,5.25117e-05 
  53921,3.34233e-05 
  53922,4.29451e-05 
  53923,4.37349e-05 
  53924,4.89801e-05 
