# iteration relative_error 
  45040,8.28877e-07 
  45041,1.17254e-06 
  45042,9.574e-07 
  45043,8.28877e-07 
  45044,1.17254e-06 
  45045,8.28877e-07 
  45046,8.28877e-07 
  45047,1.2666e-06 
  45048,6.77072e-07 
  45049,9.574e-07 
  45050,1.17254e-06 
  45051,6.77072e-07 
  45052,1.07009e-06 
  45053,1.07009e-06 
  45054,9.574e-07 
  45055,8.28877e-07 
  45056,1.07009e-06 
  45057,1.07009e-06 
  45058,6.77072e-07 
  45059,1.17254e-06 
  45060,9.574e-07 
  45061,6.77072e-07 
  45062,1.35321e-06 
  45063,6.77072e-07 
  45064,8.28877e-07 
  45065,1.2666e-06 
  45066,6.77072e-07 
  45067,9.574e-07 
  45068,1.17254e-06 
  45069,8.28877e-07 
  45070,8.28877e-07 
  45071,1.17254e-06 
  45072,9.574e-07 
  45073,8.28877e-07 
  45074,1.17254e-06 
  45075,8.28877e-07 
  45076,8.28877e-07 
  45077,1.2666e-06 
  45078,6.77072e-07 
  45079,9.574e-07 
  45080,1.17254e-06 
  45081,8.28877e-07 
  45082,9.574e-07 
  45083,1.07009e-06 
  45084,9.574e-07 
  45085,8.28877e-07 
  45086,1.07009e-06 
  45087,1.07009e-06 
  45088,6.77072e-07 
  45089,1.17254e-06 
  45090,9.574e-07 
  45091,6.77072e-07 
  45092,1.35321e-06 
  45093,6.77072e-07 
  45094,8.28877e-07 
  45095,1.2666e-06 
  45096,6.77072e-07 
  45097,9.574e-07 
  45098,1.17254e-06 
  45099,8.28877e-07 
  45100,9.574e-07 
  45101,1.07009e-06 
  45102,9.574e-07 
  45103,8.28877e-07 
  45104,1.17254e-06 
  45105,8.28877e-07 
  45106,8.28877e-07 
  45107,1.2666e-06 
  45108,6.77072e-07 
  45109,9.574e-07 
  45110,1.17254e-06 
  45111,8.28877e-07 
  45112,9.574e-07 
  45113,1.07009e-06 
  45114,9.574e-07 
  45115,8.28877e-07 
  45116,1.07009e-06 
  45117,1.07009e-06 
  45118,6.77072e-07 
  45119,1.2666e-06 
  45120,8.28877e-07 
  45121,6.77072e-07 
  45122,1.35321e-06 
  45123,6.77072e-07 
  45124,8.28877e-07 
  45125,1.2666e-06 
  45126,6.77072e-07 
  45127,9.574e-07 
  45128,1.17254e-06 
  45129,8.28877e-07 
  45130,9.574e-07 
  45131,1.07009e-06 
  45132,9.574e-07 
  45133,8.28877e-07 
  45134,1.17254e-06 
  45135,8.28877e-07 
  45136,8.28877e-07 
  45137,1.2666e-06 
  45138,8.28877e-07 
  45139,8.28877e-07 
  45140,1.17254e-06 
  45141,8.28877e-07 
  45142,9.574e-07 
  45143,1.07009e-06 
  45144,9.574e-07 
  45145,8.28877e-07 
  45146,1.07009e-06 
  45147,1.07009e-06 
  45148,6.77072e-07 
  45149,1.2666e-06 
  45150,8.28877e-07 
  45151,6.77072e-07 
  45152,1.35321e-06 
  45153,6.77072e-07 
  45154,8.28877e-07 
  45155,1.2666e-06 
  45156,6.77072e-07 
  45157,1.07009e-06 
  45158,1.07009e-06 
  45159,8.28877e-07 
  45160,9.574e-07 
  45161,1.07009e-06 
  45162,9.574e-07 
  45163,8.28877e-07 
  45164,1.17254e-06 
  45165,8.28877e-07 
  45166,8.28877e-07 
  45167,1.2666e-06 
  45168,8.28877e-07 
  45169,8.28877e-07 
  45170,1.17254e-06 
  45171,8.28877e-07 
  45172,9.574e-07 
  45173,1.07009e-06 
  45174,9.574e-07 
  45175,8.28877e-07 
  45176,1.17254e-06 
  45177,9.574e-07 
  45178,6.77072e-07 
  45179,1.2666e-06 
  45180,8.28877e-07 
  45181,6.77072e-07 
  45182,1.35321e-06 
  45183,6.77072e-07 
  45184,8.28877e-07 
  45185,1.2666e-06 
  45186,6.77072e-07 
  45187,1.07009e-06 
  45188,1.07009e-06 
  45189,8.28877e-07 
  45190,9.574e-07 
  45191,1.07009e-06 
  45192,9.574e-07 
  45193,8.28877e-07 
  45194,1.17254e-06 
  45195,9.574e-07 
  45196,6.77072e-07 
  45197,1.2666e-06 
  45198,8.28877e-07 
  45199,8.28877e-07 
  45200,1.17254e-06 
  45201,8.28877e-07 
  45202,9.574e-07 
  45203,1.07009e-06 
  45204,9.574e-07 
  45205,8.28877e-07 
  45206,1.17254e-06 
  45207,9.574e-07 
  45208,6.77072e-07 
  45209,1.2666e-06 
  45210,8.28877e-07 
  45211,6.77072e-07 
  45212,1.35321e-06 
  45213,6.77072e-07 
  45214,9.574e-07 
  45215,1.17254e-06 
  45216,6.77072e-07 
  45217,1.07009e-06 
  45218,1.07009e-06 
  45219,8.28877e-07 
  45220,9.574e-07 
  45221,1.07009e-06 
  45222,9.574e-07 
  45223,8.28877e-07 
  45224,1.17254e-06 
  45225,9.574e-07 
  45226,6.77072e-07 
  45227,1.2666e-06 
  45228,8.28877e-07 
  45229,8.28877e-07 
  45230,1.17254e-06 
  45231,8.28877e-07 
  45232,9.574e-07 
  45233,1.17254e-06 
  45234,8.28877e-07 
  45235,8.28877e-07 
  45236,1.17254e-06 
  45237,9.574e-07 
  45238,6.77072e-07 
  45239,1.2666e-06 
  45240,8.28877e-07 
  45241,6.77072e-07 
  45242,1.35321e-06 
  45243,6.77072e-07 
  45244,9.574e-07 
  45245,1.17254e-06 
  45246,6.77072e-07 
  45247,1.07009e-06 
  45248,1.07009e-06 
  45249,8.28877e-07 
  45250,9.574e-07 
  45251,1.07009e-06 
  45252,1.07009e-06 
  45253,6.77072e-07 
  45254,1.17254e-06 
  45255,9.574e-07 
  45256,6.77072e-07 
  45257,1.2666e-06 
  45258,8.28877e-07 
  45259,8.28877e-07 
  45260,1.17254e-06 
  45261,8.28877e-07 
  45262,9.574e-07 
  45263,1.17254e-06 
  45264,8.28877e-07 
  45265,8.28877e-07 
  45266,1.17254e-06 
  45267,9.574e-07 
  45268,6.77072e-07 
  45269,1.2666e-06 
  45270,8.28877e-07 
  45271,8.28877e-07 
  45272,1.2666e-06 
  45273,6.77072e-07 
  45274,9.574e-07 
  45275,1.17254e-06 
  45276,6.77072e-07 
  45277,1.07009e-06 
  45278,1.07009e-06 
  45279,8.28877e-07 
  45280,9.574e-07 
  45281,1.07009e-06 
  45282,1.07009e-06 
  45283,6.77072e-07 
  45284,1.17254e-06 
  45285,9.574e-07 
  45286,6.77072e-07 
  45287,1.2666e-06 
  45288,8.28877e-07 
  45289,8.28877e-07 
  45290,1.2666e-06 
  45291,6.77072e-07 
  45292,9.574e-07 
  45293,1.17254e-06 
  45294,8.28877e-07 
  45295,8.28877e-07 
  45296,1.17254e-06 
  45297,9.574e-07 
  45298,6.77072e-07 
  45299,1.2666e-06 
  45300,8.28877e-07 
  45301,8.28877e-07 
  45302,1.2666e-06 
  45303,6.77072e-07 
  45304,9.574e-07 
  45305,1.17254e-06 
  45306,6.77072e-07 
  45307,1.07009e-06 
  45308,1.07009e-06 
  45309,9.574e-07 
  45310,8.28877e-07 
  45311,1.07009e-06 
  45312,1.07009e-06 
  45313,6.77072e-07 
  45314,1.17254e-06 
  45315,9.574e-07 
  45316,6.77072e-07 
  45317,1.2666e-06 
  45318,8.28877e-07 
  45319,8.28877e-07 
  45320,1.2666e-06 
  45321,6.77072e-07 
  45322,9.574e-07 
  45323,1.17254e-06 
  45324,8.28877e-07 
  45325,8.28877e-07 
  45326,1.17254e-06 
  45327,9.574e-07 
  45328,8.28877e-07 
  45329,1.17254e-06 
  45330,8.28877e-07 
  45331,8.28877e-07 
  45332,1.2666e-06 
  45333,6.77072e-07 
  45334,9.574e-07 
  45335,1.17254e-06 
  45336,6.77072e-07 
  45337,1.07009e-06 
  45338,1.07009e-06 
  45339,9.574e-07 
  45340,8.28877e-07 
  45341,1.07009e-06 
  45342,1.07009e-06 
  45343,6.77072e-07 
  45344,1.17254e-06 
  45345,9.574e-07 
  45346,6.77072e-07 
  45347,1.35321e-06 
  45348,6.77072e-07 
  45349,8.28877e-07 
  45350,1.2666e-06 
  45351,6.77072e-07 
  45352,9.574e-07 
  45353,1.17254e-06 
  45354,8.28877e-07 
  45355,8.28877e-07 
  45356,1.17254e-06 
  45357,9.574e-07 
  45358,8.28877e-07 
  45359,1.17254e-06 
  45360,8.28877e-07 
  45361,8.28877e-07 
  45362,1.2666e-06 
  45363,6.77072e-07 
  45364,9.574e-07 
  45365,1.17254e-06 
  45366,8.28877e-07 
  45367,9.574e-07 
  45368,1.07009e-06 
  45369,9.574e-07 
  45370,8.28877e-07 
  45371,1.07009e-06 
  45372,1.07009e-06 
  45373,6.77072e-07 
  45374,1.17254e-06 
  45375,9.574e-07 
  45376,6.77072e-07 
  45377,1.35321e-06 
  45378,6.77072e-07 
  45379,8.28877e-07 
  45380,1.2666e-06 
  45381,6.77072e-07 
  45382,9.574e-07 
  45383,1.17254e-06 
  45384,8.28877e-07 
  45385,9.574e-07 
  45386,1.07009e-06 
  45387,9.574e-07 
  45388,8.28877e-07 
  45389,1.17254e-06 
  45390,8.28877e-07 
  45391,8.28877e-07 
  45392,1.2666e-06 
  45393,6.77072e-07 
  45394,9.574e-07 
  45395,1.17254e-06 
  45396,8.28877e-07 
  45397,9.574e-07 
  45398,1.07009e-06 
  45399,9.574e-07 
  45400,8.28877e-07 
  45401,1.07009e-06 
  45402,1.07009e-06 
  45403,6.77072e-07 
  45404,1.2666e-06 
  45405,8.28877e-07 
  45406,6.77072e-07 
  45407,1.35321e-06 
  45408,6.77072e-07 
  45409,8.28877e-07 
  45410,1.2666e-06 
  45411,6.77072e-07 
  45412,9.574e-07 
  45413,1.17254e-06 
  45414,8.28877e-07 
  45415,9.574e-07 
  45416,1.07009e-06 
  45417,9.574e-07 
  45418,8.28877e-07 
  45419,1.17254e-06 
  45420,8.28877e-07 
  45421,8.28877e-07 
  45422,1.2666e-06 
  45423,8.28877e-07 
  45424,8.28877e-07 
  45425,1.17254e-06 
  45426,8.28877e-07 
  45427,9.574e-07 
  45428,1.07009e-06 
  45429,9.574e-07 
  45430,8.28877e-07 
  45431,1.07009e-06 
  45432,1.07009e-06 
  45433,6.77072e-07 
  45434,1.2666e-06 
  45435,8.28877e-07 
  45436,6.77072e-07 
  45437,1.35321e-06 
  45438,6.77072e-07 
  45439,8.28877e-07 
  45440,1.2666e-06 
  45441,6.77072e-07 
  45442,1.07009e-06 
  45443,1.07009e-06 
  45444,8.28877e-07 
  45445,9.574e-07 
  45446,1.07009e-06 
  45447,9.574e-07 
  45448,8.28877e-07 
  45449,1.17254e-06 
  45450,8.28877e-07 
  45451,8.28877e-07 
  45452,1.2666e-06 
  45453,8.28877e-07 
  45454,8.28877e-07 
  45455,1.17254e-06 
  45456,8.28877e-07 
  45457,9.574e-07 
  45458,1.07009e-06 
  45459,9.574e-07 
  45460,8.28877e-07 
  45461,1.17254e-06 
  45462,9.574e-07 
  45463,6.77072e-07 
  45464,1.2666e-06 
  45465,8.28877e-07 
  45466,6.77072e-07 
  45467,1.35321e-06 
  45468,6.77072e-07 
  45469,8.28877e-07 
  45470,1.2666e-06 
  45471,6.77072e-07 
  45472,1.07009e-06 
  45473,1.07009e-06 
  45474,8.28877e-07 
  45475,9.574e-07 
  45476,1.07009e-06 
  45477,9.574e-07 
  45478,8.28877e-07 
  45479,1.17254e-06 
  45480,9.574e-07 
  45481,6.77072e-07 
  45482,1.2666e-06 
  45483,8.28877e-07 
  45484,8.28877e-07 
  45485,1.17254e-06 
  45486,8.28877e-07 
  45487,9.574e-07 
  45488,1.07009e-06 
  45489,9.574e-07 
  45490,8.28877e-07 
  45491,1.17254e-06 
  45492,9.574e-07 
  45493,6.77072e-07 
  45494,1.2666e-06 
  45495,8.28877e-07 
  45496,6.77072e-07 
  45497,1.35321e-06 
  45498,6.77072e-07 
  45499,9.574e-07 
  45500,1.17254e-06 
  45501,6.77072e-07 
  45502,1.07009e-06 
  45503,1.07009e-06 
  45504,8.28877e-07 
  45505,9.574e-07 
  45506,1.07009e-06 
  45507,9.574e-07 
  45508,8.28877e-07 
  45509,1.17254e-06 
  45510,9.574e-07 
  45511,6.77072e-07 
  45512,1.2666e-06 
  45513,8.28877e-07 
  45514,8.28877e-07 
  45515,1.17254e-06 
  45516,8.28877e-07 
  45517,9.574e-07 
  45518,1.17254e-06 
  45519,8.28877e-07 
  45520,8.28877e-07 
  45521,1.17254e-06 
  45522,9.574e-07 
  45523,6.77072e-07 
  45524,1.2666e-06 
  45525,8.28877e-07 
  45526,6.77072e-07 
  45527,1.35321e-06 
  45528,6.77072e-07 
  45529,9.574e-07 
  45530,1.17254e-06 
  45531,6.77072e-07 
  45532,1.07009e-06 
  45533,1.07009e-06 
  45534,8.28877e-07 
  45535,9.574e-07 
  45536,1.07009e-06 
  45537,1.07009e-06 
  45538,6.77072e-07 
  45539,1.17254e-06 
  45540,9.574e-07 
  45541,6.77072e-07 
  45542,1.2666e-06 
  45543,8.28877e-07 
  45544,8.28877e-07 
  45545,1.17254e-06 
  45546,8.28877e-07 
  45547,9.574e-07 
  45548,1.17254e-06 
  45549,8.28877e-07 
  45550,8.28877e-07 
  45551,1.17254e-06 
  45552,9.574e-07 
  45553,6.77072e-07 
  45554,1.2666e-06 
  45555,8.28877e-07 
  45556,8.28877e-07 
  45557,1.2666e-06 
  45558,6.77072e-07 
  45559,9.574e-07 
  45560,1.17254e-06 
  45561,6.77072e-07 
  45562,1.07009e-06 
  45563,1.07009e-06 
  45564,8.28877e-07 
  45565,9.574e-07 
  45566,1.07009e-06 
  45567,1.07009e-06 
  45568,6.77072e-07 
  45569,1.17254e-06 
  45570,9.574e-07 
  45571,6.77072e-07 
  45572,1.2666e-06 
  45573,8.28877e-07 
  45574,8.28877e-07 
  45575,1.2666e-06 
  45576,6.77072e-07 
  45577,9.574e-07 
  45578,1.17254e-06 
  45579,8.28877e-07 
  45580,8.28877e-07 
  45581,1.17254e-06 
  45582,9.574e-07 
  45583,6.77072e-07 
  45584,1.2666e-06 
  45585,8.28877e-07 
  45586,8.28877e-07 
  45587,1.2666e-06 
  45588,6.77072e-07 
  45589,9.574e-07 
  45590,1.17254e-06 
  45591,6.77072e-07 
  45592,1.07009e-06 
  45593,1.07009e-06 
  45594,9.574e-07 
  45595,8.28877e-07 
  45596,1.07009e-06 
  45597,1.07009e-06 
  45598,6.77072e-07 
  45599,1.17254e-06 
  45600,9.574e-07 
  45601,6.77072e-07 
  45602,1.2666e-06 
  45603,8.28877e-07 
  45604,8.28877e-07 
  45605,1.2666e-06 
  45606,6.77072e-07 
  45607,9.574e-07 
  45608,1.17254e-06 
  45609,8.28877e-07 
  45610,8.28877e-07 
  45611,1.17254e-06 
  45612,9.574e-07 
  45613,8.28877e-07 
  45614,1.17254e-06 
  45615,8.28877e-07 
  45616,8.28877e-07 
  45617,1.2666e-06 
  45618,6.77072e-07 
  45619,9.574e-07 
  45620,1.17254e-06 
  45621,6.77072e-07 
  45622,1.07009e-06 
  45623,1.07009e-06 
  45624,9.574e-07 
  45625,8.28877e-07 
  45626,1.07009e-06 
  45627,1.07009e-06 
  45628,6.77072e-07 
  45629,1.17254e-06 
  45630,9.574e-07 
  45631,6.77072e-07 
  45632,1.35321e-06 
  45633,6.77072e-07 
  45634,8.28877e-07 
  45635,1.2666e-06 
  45636,6.77072e-07 
  45637,9.574e-07 
  45638,1.17254e-06 
  45639,8.28877e-07 
  45640,8.28877e-07 
  45641,1.17254e-06 
  45642,9.574e-07 
  45643,8.28877e-07 
  45644,1.17254e-06 
  45645,8.28877e-07 
  45646,8.28877e-07 
  45647,1.2666e-06 
  45648,6.77072e-07 
  45649,9.574e-07 
  45650,1.17254e-06 
  45651,8.28877e-07 
  45652,9.574e-07 
  45653,1.07009e-06 
  45654,9.574e-07 
  45655,8.28877e-07 
  45656,1.07009e-06 
  45657,1.07009e-06 
  45658,6.77072e-07 
  45659,1.17254e-06 
  45660,9.574e-07 
  45661,6.77072e-07 
  45662,1.35321e-06 
  45663,6.77072e-07 
  45664,8.28877e-07 
  45665,1.2666e-06 
  45666,6.77072e-07 
  45667,9.574e-07 
  45668,1.17254e-06 
  45669,8.28877e-07 
  45670,9.574e-07 
  45671,1.07009e-06 
  45672,9.574e-07 
  45673,8.28877e-07 
  45674,1.17254e-06 
  45675,8.28877e-07 
  45676,8.28877e-07 
  45677,1.2666e-06 
  45678,6.77072e-07 
  45679,9.574e-07 
  45680,1.17254e-06 
  45681,8.28877e-07 
  45682,9.574e-07 
  45683,1.07009e-06 
  45684,9.574e-07 
  45685,8.28877e-07 
  45686,1.07009e-06 
  45687,1.07009e-06 
  45688,6.77072e-07 
  45689,1.2666e-06 
  45690,8.28877e-07 
  45691,6.77072e-07 
  45692,1.35321e-06 
  45693,6.77072e-07 
  45694,8.28877e-07 
  45695,1.2666e-06 
  45696,6.77072e-07 
  45697,9.574e-07 
  45698,1.17254e-06 
  45699,8.28877e-07 
  45700,9.574e-07 
  45701,1.07009e-06 
  45702,9.574e-07 
  45703,8.28877e-07 
  45704,1.17254e-06 
  45705,8.28877e-07 
  45706,8.28877e-07 
  45707,1.2666e-06 
  45708,8.28877e-07 
  45709,8.28877e-07 
  45710,1.17254e-06 
  45711,8.28877e-07 
  45712,9.574e-07 
  45713,1.07009e-06 
  45714,9.574e-07 
  45715,8.28877e-07 
  45716,1.07009e-06 
  45717,1.07009e-06 
  45718,6.77072e-07 
  45719,1.2666e-06 
  45720,8.28877e-07 
  45721,6.77072e-07 
  45722,1.35321e-06 
  45723,6.77072e-07 
  45724,8.28877e-07 
  45725,1.2666e-06 
  45726,6.77072e-07 
  45727,1.07009e-06 
  45728,1.07009e-06 
  45729,8.28877e-07 
  45730,9.574e-07 
  45731,1.07009e-06 
  45732,9.574e-07 
  45733,8.28877e-07 
  45734,1.17254e-06 
  45735,8.28877e-07 
  45736,8.28877e-07 
  45737,1.2666e-06 
  45738,8.28877e-07 
  45739,8.28877e-07 
  45740,1.17254e-06 
  45741,8.28877e-07 
  45742,9.574e-07 
  45743,1.07009e-06 
  45744,9.574e-07 
  45745,8.28877e-07 
  45746,1.17254e-06 
  45747,9.574e-07 
  45748,6.77072e-07 
  45749,1.2666e-06 
  45750,8.28877e-07 
  45751,6.77072e-07 
  45752,1.35321e-06 
  45753,6.77072e-07 
  45754,8.28877e-07 
  45755,1.2666e-06 
  45756,6.77072e-07 
  45757,1.07009e-06 
  45758,1.07009e-06 
  45759,8.28877e-07 
  45760,9.574e-07 
  45761,1.07009e-06 
  45762,9.574e-07 
  45763,8.28877e-07 
  45764,1.17254e-06 
  45765,9.574e-07 
  45766,6.77072e-07 
  45767,1.2666e-06 
  45768,8.28877e-07 
  45769,8.28877e-07 
  45770,1.17254e-06 
  45771,8.28877e-07 
  45772,9.574e-07 
  45773,1.07009e-06 
  45774,9.574e-07 
  45775,8.28877e-07 
  45776,1.17254e-06 
  45777,9.574e-07 
  45778,6.77072e-07 
  45779,1.2666e-06 
  45780,8.28877e-07 
  45781,6.77072e-07 
  45782,1.35321e-06 
  45783,6.77072e-07 
  45784,9.574e-07 
  45785,1.17254e-06 
  45786,6.77072e-07 
  45787,1.07009e-06 
  45788,1.07009e-06 
  45789,8.28877e-07 
  45790,9.574e-07 
  45791,1.07009e-06 
  45792,9.574e-07 
  45793,8.28877e-07 
  45794,1.17254e-06 
  45795,9.574e-07 
  45796,6.77072e-07 
  45797,1.2666e-06 
  45798,8.28877e-07 
  45799,8.28877e-07 
  45800,1.17254e-06 
  45801,8.28877e-07 
  45802,9.574e-07 
  45803,1.17254e-06 
  45804,8.28877e-07 
  45805,8.28877e-07 
  45806,1.17254e-06 
  45807,9.574e-07 
  45808,6.77072e-07 
  45809,1.2666e-06 
  45810,8.28877e-07 
  45811,6.77072e-07 
  45812,1.35321e-06 
  45813,6.77072e-07 
  45814,9.574e-07 
  45815,1.17254e-06 
  45816,6.77072e-07 
  45817,1.07009e-06 
  45818,1.07009e-06 
  45819,8.28877e-07 
  45820,9.574e-07 
  45821,1.07009e-06 
  45822,1.07009e-06 
  45823,6.77072e-07 
  45824,1.17254e-06 
  45825,9.574e-07 
  45826,6.77072e-07 
  45827,1.2666e-06 
  45828,8.28877e-07 
  45829,8.28877e-07 
  45830,1.17254e-06 
  45831,8.28877e-07 
  45832,9.574e-07 
  45833,1.17254e-06 
  45834,8.28877e-07 
  45835,8.28877e-07 
  45836,1.17254e-06 
  45837,9.574e-07 
  45838,6.77072e-07 
  45839,1.2666e-06 
  45840,8.28877e-07 
  45841,8.28877e-07 
  45842,1.2666e-06 
  45843,6.77072e-07 
  45844,9.574e-07 
  45845,1.17254e-06 
  45846,6.77072e-07 
  45847,1.07009e-06 
  45848,1.07009e-06 
  45849,8.28877e-07 
  45850,9.574e-07 
  45851,1.07009e-06 
  45852,1.07009e-06 
  45853,6.77072e-07 
  45854,1.17254e-06 
  45855,9.574e-07 
  45856,6.77072e-07 
  45857,1.2666e-06 
  45858,8.28877e-07 
  45859,8.28877e-07 
  45860,1.2666e-06 
  45861,6.77072e-07 
  45862,9.574e-07 
  45863,1.17254e-06 
  45864,8.28877e-07 
  45865,8.28877e-07 
  45866,1.17254e-06 
  45867,9.574e-07 
  45868,6.77072e-07 
  45869,1.2666e-06 
  45870,8.28877e-07 
  45871,8.28877e-07 
  45872,1.2666e-06 
  45873,6.77072e-07 
  45874,9.574e-07 
  45875,1.17254e-06 
  45876,6.77072e-07 
  45877,1.07009e-06 
  45878,1.07009e-06 
  45879,9.574e-07 
  45880,8.28877e-07 
  45881,1.07009e-06 
  45882,1.07009e-06 
  45883,6.77072e-07 
  45884,1.17254e-06 
  45885,9.574e-07 
  45886,6.77072e-07 
  45887,1.2666e-06 
  45888,8.28877e-07 
  45889,8.28877e-07 
  45890,1.2666e-06 
  45891,6.77072e-07 
  45892,9.574e-07 
  45893,1.17254e-06 
  45894,8.28877e-07 
  45895,8.28877e-07 
  45896,1.17254e-06 
  45897,9.574e-07 
  45898,8.28877e-07 
  45899,1.17254e-06 
  45900,8.28877e-07 
  45901,8.28877e-07 
  45902,1.2666e-06 
  45903,6.77072e-07 
  45904,9.574e-07 
  45905,1.17254e-06 
  45906,6.77072e-07 
  45907,1.07009e-06 
  45908,1.07009e-06 
  45909,9.574e-07 
  45910,8.28877e-07 
  45911,1.07009e-06 
  45912,1.07009e-06 
  45913,6.77072e-07 
  45914,1.17254e-06 
  45915,9.574e-07 
  45916,6.77072e-07 
  45917,1.35321e-06 
  45918,6.77072e-07 
  45919,8.28877e-07 
  45920,1.2666e-06 
  45921,6.77072e-07 
  45922,9.574e-07 
  45923,1.17254e-06 
  45924,8.28877e-07 
  45925,8.28877e-07 
  45926,1.17254e-06 
  45927,9.574e-07 
  45928,8.28877e-07 
  45929,1.17254e-06 
  45930,8.28877e-07 
  45931,8.28877e-07 
  45932,1.2666e-06 
  45933,6.77072e-07 
  45934,9.574e-07 
  45935,1.17254e-06 
  45936,8.28877e-07 
  45937,9.574e-07 
  45938,1.07009e-06 
  45939,9.574e-07 
  45940,8.28877e-07 
  45941,1.07009e-06 
  45942,1.07009e-06 
  45943,6.77072e-07 
  45944,1.17254e-06 
  45945,9.574e-07 
  45946,6.77072e-07 
  45947,1.35321e-06 
  45948,6.77072e-07 
  45949,8.28877e-07 
  45950,1.2666e-06 
  45951,6.77072e-07 
  45952,9.574e-07 
  45953,1.17254e-06 
  45954,8.28877e-07 
  45955,9.574e-07 
  45956,1.07009e-06 
  45957,9.574e-07 
  45958,8.28877e-07 
  45959,1.17254e-06 
  45960,8.28877e-07 
  45961,8.28877e-07 
  45962,1.2666e-06 
  45963,6.77072e-07 
  45964,9.574e-07 
  45965,1.17254e-06 
  45966,8.28877e-07 
  45967,9.574e-07 
  45968,1.07009e-06 
  45969,9.574e-07 
  45970,8.28877e-07 
  45971,1.07009e-06 
  45972,1.07009e-06 
  45973,6.77072e-07 
  45974,1.2666e-06 
  45975,8.28877e-07 
  45976,6.77072e-07 
  45977,1.35321e-06 
  45978,6.77072e-07 
  45979,8.28877e-07 
  45980,1.2666e-06 
  45981,6.77072e-07 
  45982,9.574e-07 
  45983,1.17254e-06 
  45984,8.28877e-07 
  45985,9.574e-07 
  45986,1.07009e-06 
  45987,9.574e-07 
  45988,8.28877e-07 
  45989,1.17254e-06 
  45990,8.28877e-07 
  45991,8.28877e-07 
  45992,1.2666e-06 
  45993,8.28877e-07 
  45994,8.28877e-07 
  45995,1.17254e-06 
  45996,8.28877e-07 
  45997,9.574e-07 
  45998,1.07009e-06 
  45999,9.574e-07 
  46000,8.28877e-07 
  46001,1.07009e-06 
  46002,1.07009e-06 
  46003,6.77072e-07 
  46004,1.2666e-06 
  46005,8.28877e-07 
  46006,6.77072e-07 
  46007,1.35321e-06 
  46008,6.77072e-07 
  46009,8.28877e-07 
  46010,1.2666e-06 
  46011,6.77072e-07 
  46012,1.07009e-06 
  46013,1.07009e-06 
  46014,8.28877e-07 
  46015,9.574e-07 
  46016,1.07009e-06 
  46017,9.574e-07 
  46018,8.28877e-07 
  46019,1.17254e-06 
  46020,8.28877e-07 
  46021,8.28877e-07 
  46022,1.2666e-06 
  46023,8.28877e-07 
  46024,8.28877e-07 
  46025,1.17254e-06 
  46026,8.28877e-07 
  46027,9.574e-07 
  46028,1.07009e-06 
  46029,9.574e-07 
  46030,8.28877e-07 
  46031,1.17254e-06 
  46032,9.574e-07 
  46033,6.77072e-07 
  46034,1.2666e-06 
  46035,8.28877e-07 
  46036,6.77072e-07 
  46037,1.35321e-06 
  46038,6.77072e-07 
  46039,8.28877e-07 
  46040,1.2666e-06 
  46041,6.77072e-07 
  46042,1.07009e-06 
  46043,1.07009e-06 
  46044,8.28877e-07 
  46045,9.574e-07 
  46046,1.07009e-06 
  46047,9.574e-07 
  46048,8.28877e-07 
  46049,1.17254e-06 
  46050,9.574e-07 
  46051,6.77072e-07 
  46052,1.2666e-06 
  46053,8.28877e-07 
  46054,8.28877e-07 
  46055,1.17254e-06 
  46056,8.28877e-07 
  46057,9.574e-07 
  46058,1.07009e-06 
  46059,9.574e-07 
  46060,8.28877e-07 
  46061,1.17254e-06 
  46062,9.574e-07 
  46063,6.77072e-07 
  46064,1.2666e-06 
  46065,8.28877e-07 
  46066,6.77072e-07 
  46067,1.35321e-06 
  46068,6.77072e-07 
  46069,9.574e-07 
  46070,1.17254e-06 
  46071,6.77072e-07 
  46072,1.07009e-06 
  46073,1.07009e-06 
  46074,8.28877e-07 
  46075,9.574e-07 
  46076,1.07009e-06 
  46077,9.574e-07 
  46078,8.28877e-07 
  46079,1.17254e-06 
  46080,9.574e-07 
  46081,6.77072e-07 
  46082,1.2666e-06 
  46083,8.28877e-07 
  46084,8.28877e-07 
  46085,1.17254e-06 
  46086,8.28877e-07 
  46087,9.574e-07 
  46088,1.17254e-06 
  46089,8.28877e-07 
  46090,8.28877e-07 
  46091,1.17254e-06 
  46092,9.574e-07 
  46093,6.77072e-07 
  46094,1.2666e-06 
  46095,8.28877e-07 
  46096,6.77072e-07 
  46097,1.35321e-06 
  46098,6.77072e-07 
  46099,9.574e-07 
  46100,1.17254e-06 
  46101,6.77072e-07 
  46102,1.07009e-06 
  46103,1.07009e-06 
  46104,8.28877e-07 
  46105,9.574e-07 
  46106,1.07009e-06 
  46107,1.07009e-06 
  46108,6.77072e-07 
  46109,1.17254e-06 
  46110,9.574e-07 
  46111,6.77072e-07 
  46112,1.2666e-06 
  46113,8.28877e-07 
  46114,8.28877e-07 
  46115,1.17254e-06 
  46116,8.28877e-07 
  46117,9.574e-07 
  46118,1.17254e-06 
  46119,8.28877e-07 
  46120,8.28877e-07 
  46121,1.17254e-06 
  46122,9.574e-07 
  46123,6.77072e-07 
  46124,1.2666e-06 
  46125,8.28877e-07 
  46126,8.28877e-07 
  46127,1.2666e-06 
  46128,6.77072e-07 
  46129,9.574e-07 
  46130,1.17254e-06 
