# iteration error 
  42152,8.07419e-05 
  42153,5.28581e-05 
  42154,5.28581e-05 
  42155,8.07419e-05 
  42156,4.31584e-05 
  42157,6.10352e-05 
  42158,7.47526e-05 
  42159,5.28581e-05 
  42160,5.28581e-05 
  42161,7.47526e-05 
  42162,6.10352e-05 
  42163,4.31584e-05 
  42164,8.07419e-05 
  42165,5.28581e-05 
  42166,5.28581e-05 
  42167,8.07419e-05 
  42168,4.31584e-05 
  42169,6.10352e-05 
  42170,7.47526e-05 
  42171,4.31584e-05 
  42172,6.82389e-05 
  42173,6.82389e-05 
  42174,6.10352e-05 
  42175,5.28581e-05 
  42176,6.82389e-05 
  42177,6.82389e-05 
  42178,4.31584e-05 
  42179,7.47526e-05 
  42180,6.10352e-05 
  42181,4.31584e-05 
  42182,8.07419e-05 
  42183,5.28581e-05 
  42184,5.28581e-05 
  42185,8.07419e-05 
  42186,4.31584e-05 
  42187,6.10352e-05 
  42188,7.47526e-05 
  42189,5.28581e-05 
  42190,5.28581e-05 
  42191,7.47526e-05 
  42192,6.10352e-05 
  42193,5.28581e-05 
  42194,7.47526e-05 
  42195,5.28581e-05 
  42196,5.28581e-05 
  42197,8.07419e-05 
  42198,4.31584e-05 
  42199,6.10352e-05 
  42200,7.47526e-05 
  42201,4.31584e-05 
  42202,6.82389e-05 
  42203,6.82389e-05 
  42204,6.10352e-05 
  42205,5.28581e-05 
  42206,6.82389e-05 
  42207,6.82389e-05 
  42208,4.31584e-05 
  42209,7.47526e-05 
  42210,6.10352e-05 
  42211,4.31584e-05 
  42212,8.63168e-05 
  42213,4.31584e-05 
  42214,5.28581e-05 
  42215,8.07419e-05 
  42216,4.31584e-05 
  42217,6.10352e-05 
  42218,7.47526e-05 
  42219,5.28581e-05 
  42220,5.28581e-05 
  42221,7.47526e-05 
  42222,6.10352e-05 
  42223,5.28581e-05 
  42224,7.47526e-05 
  42225,5.28581e-05 
  42226,5.28581e-05 
  42227,8.07419e-05 
  42228,4.31584e-05 
  42229,6.10352e-05 
  42230,7.47526e-05 
  42231,5.28581e-05 
  42232,6.10352e-05 
  42233,6.82389e-05 
  42234,6.10352e-05 
  42235,5.28581e-05 
  42236,6.82389e-05 
  42237,6.82389e-05 
  42238,4.31584e-05 
  42239,7.47526e-05 
  42240,6.10352e-05 
  42241,4.31584e-05 
  42242,8.63168e-05 
  42243,4.31584e-05 
  42244,5.28581e-05 
  42245,8.07419e-05 
  42246,4.31584e-05 
  42247,6.10352e-05 
  42248,7.47526e-05 
  42249,5.28581e-05 
  42250,6.10352e-05 
  42251,6.82389e-05 
  42252,6.10352e-05 
  42253,5.28581e-05 
  42254,7.47526e-05 
  42255,5.28581e-05 
  42256,5.28581e-05 
  42257,8.07419e-05 
  42258,4.31584e-05 
  42259,6.10352e-05 
  42260,7.47526e-05 
  42261,5.28581e-05 
  42262,6.10352e-05 
  42263,6.82389e-05 
  42264,6.10352e-05 
  42265,5.28581e-05 
  42266,6.82389e-05 
  42267,6.82389e-05 
  42268,4.31584e-05 
  42269,8.07419e-05 
  42270,5.28581e-05 
  42271,4.31584e-05 
  42272,8.63168e-05 
  42273,4.31584e-05 
  42274,5.28581e-05 
  42275,8.07419e-05 
  42276,4.31584e-05 
  42277,6.10352e-05 
  42278,7.47526e-05 
  42279,5.28581e-05 
  42280,6.10352e-05 
  42281,6.82389e-05 
  42282,6.10352e-05 
  42283,5.28581e-05 
  42284,7.47526e-05 
  42285,5.28581e-05 
  42286,5.28581e-05 
  42287,8.07419e-05 
  42288,5.28581e-05 
  42289,5.28581e-05 
  42290,7.47526e-05 
  42291,5.28581e-05 
  42292,6.10352e-05 
  42293,6.82389e-05 
  42294,6.10352e-05 
  42295,5.28581e-05 
  42296,6.82389e-05 
  42297,6.82389e-05 
  42298,4.31584e-05 
  42299,8.07419e-05 
  42300,5.28581e-05 
  42301,4.31584e-05 
  42302,8.63168e-05 
  42303,4.31584e-05 
  42304,5.28581e-05 
  42305,8.07419e-05 
  42306,4.31584e-05 
  42307,6.82389e-05 
  42308,6.82389e-05 
  42309,5.28581e-05 
  42310,6.10352e-05 
  42311,6.82389e-05 
  42312,6.10352e-05 
  42313,5.28581e-05 
  42314,7.47526e-05 
  42315,5.28581e-05 
  42316,5.28581e-05 
  42317,8.07419e-05 
  42318,5.28581e-05 
  42319,5.28581e-05 
  42320,7.47526e-05 
  42321,5.28581e-05 
  42322,6.10352e-05 
  42323,6.82389e-05 
  42324,6.10352e-05 
  42325,5.28581e-05 
  42326,7.47526e-05 
  42327,6.10352e-05 
  42328,4.31584e-05 
  42329,8.07419e-05 
  42330,5.28581e-05 
  42331,4.31584e-05 
  42332,8.63168e-05 
  42333,4.31584e-05 
  42334,5.28581e-05 
  42335,8.07419e-05 
  42336,4.31584e-05 
  42337,6.82389e-05 
  42338,6.82389e-05 
  42339,5.28581e-05 
  42340,6.10352e-05 
  42341,6.82389e-05 
  42342,6.10352e-05 
  42343,5.28581e-05 
  42344,7.47526e-05 
  42345,6.10352e-05 
  42346,4.31584e-05 
  42347,8.07419e-05 
  42348,5.28581e-05 
  42349,5.28581e-05 
  42350,7.47526e-05 
  42351,5.28581e-05 
  42352,6.10352e-05 
  42353,6.82389e-05 
  42354,6.10352e-05 
  42355,5.28581e-05 
  42356,7.47526e-05 
  42357,6.10352e-05 
  42358,4.31584e-05 
  42359,8.07419e-05 
  42360,5.28581e-05 
  42361,4.31584e-05 
  42362,8.63168e-05 
  42363,4.31584e-05 
  42364,6.10352e-05 
  42365,7.47526e-05 
  42366,4.31584e-05 
  42367,6.82389e-05 
  42368,6.82389e-05 
  42369,5.28581e-05 
  42370,6.10352e-05 
  42371,6.82389e-05 
  42372,6.10352e-05 
  42373,5.28581e-05 
  42374,7.47526e-05 
  42375,6.10352e-05 
  42376,4.31584e-05 
  42377,8.07419e-05 
  42378,5.28581e-05 
  42379,5.28581e-05 
  42380,7.47526e-05 
  42381,5.28581e-05 
  42382,6.10352e-05 
  42383,7.47526e-05 
  42384,5.28581e-05 
  42385,5.28581e-05 
  42386,7.47526e-05 
  42387,6.10352e-05 
  42388,4.31584e-05 
  42389,8.07419e-05 
  42390,5.28581e-05 
  42391,4.31584e-05 
  42392,8.63168e-05 
  42393,4.31584e-05 
  42394,6.10352e-05 
  42395,7.47526e-05 
  42396,4.31584e-05 
  42397,6.82389e-05 
  42398,6.82389e-05 
  42399,5.28581e-05 
  42400,6.10352e-05 
  42401,6.82389e-05 
  42402,6.82389e-05 
  42403,4.31584e-05 
  42404,7.47526e-05 
  42405,6.10352e-05 
  42406,4.31584e-05 
  42407,8.07419e-05 
  42408,5.28581e-05 
  42409,5.28581e-05 
  42410,7.47526e-05 
  42411,5.28581e-05 
  42412,6.10352e-05 
  42413,7.47526e-05 
  42414,5.28581e-05 
  42415,5.28581e-05 
  42416,7.47526e-05 
  42417,6.10352e-05 
  42418,4.31584e-05 
  42419,8.07419e-05 
  42420,5.28581e-05 
  42421,5.28581e-05 
  42422,8.07419e-05 
  42423,4.31584e-05 
  42424,6.10352e-05 
  42425,7.47526e-05 
  42426,4.31584e-05 
  42427,6.82389e-05 
  42428,6.82389e-05 
  42429,5.28581e-05 
  42430,6.10352e-05 
  42431,6.82389e-05 
  42432,6.82389e-05 
  42433,4.31584e-05 
  42434,7.47526e-05 
  42435,6.10352e-05 
  42436,4.31584e-05 
  42437,8.07419e-05 
  42438,5.28581e-05 
  42439,5.28581e-05 
  42440,8.07419e-05 
  42441,4.31584e-05 
  42442,6.10352e-05 
  42443,7.47526e-05 
  42444,5.28581e-05 
  42445,5.28581e-05 
  42446,7.47526e-05 
  42447,6.10352e-05 
  42448,4.31584e-05 
  42449,8.07419e-05 
  42450,5.28581e-05 
  42451,5.28581e-05 
  42452,8.07419e-05 
  42453,4.31584e-05 
  42454,6.10352e-05 
  42455,7.47526e-05 
  42456,4.31584e-05 
  42457,6.82389e-05 
  42458,6.82389e-05 
  42459,6.10352e-05 
  42460,5.28581e-05 
  42461,6.82389e-05 
  42462,6.82389e-05 
  42463,4.31584e-05 
  42464,7.47526e-05 
  42465,6.10352e-05 
  42466,4.31584e-05 
  42467,8.07419e-05 
  42468,5.28581e-05 
  42469,5.28581e-05 
  42470,8.07419e-05 
  42471,4.31584e-05 
  42472,6.10352e-05 
  42473,7.47526e-05 
  42474,5.28581e-05 
  42475,5.28581e-05 
  42476,7.47526e-05 
  42477,6.10352e-05 
  42478,5.28581e-05 
  42479,7.47526e-05 
  42480,5.28581e-05 
  42481,5.28581e-05 
  42482,8.07419e-05 
  42483,4.31584e-05 
  42484,6.10352e-05 
  42485,7.47526e-05 
  42486,4.31584e-05 
  42487,6.82389e-05 
  42488,6.82389e-05 
  42489,6.10352e-05 
  42490,5.28581e-05 
  42491,6.82389e-05 
  42492,6.82389e-05 
  42493,4.31584e-05 
  42494,7.47526e-05 
  42495,6.10352e-05 
  42496,4.31584e-05 
  42497,8.63168e-05 
  42498,4.31584e-05 
  42499,5.28581e-05 
  42500,8.07419e-05 
  42501,4.31584e-05 
  42502,6.10352e-05 
  42503,7.47526e-05 
  42504,5.28581e-05 
  42505,5.28581e-05 
  42506,7.47526e-05 
  42507,6.10352e-05 
  42508,5.28581e-05 
  42509,7.47526e-05 
  42510,5.28581e-05 
  42511,5.28581e-05 
  42512,8.07419e-05 
  42513,4.31584e-05 
  42514,6.10352e-05 
  42515,7.47526e-05 
  42516,5.28581e-05 
  42517,6.10352e-05 
  42518,6.82389e-05 
  42519,6.10352e-05 
  42520,5.28581e-05 
  42521,6.82389e-05 
  42522,6.82389e-05 
  42523,4.31584e-05 
  42524,7.47526e-05 
  42525,6.10352e-05 
  42526,4.31584e-05 
  42527,8.63168e-05 
  42528,4.31584e-05 
  42529,5.28581e-05 
  42530,8.07419e-05 
  42531,4.31584e-05 
  42532,6.10352e-05 
  42533,7.47526e-05 
  42534,5.28581e-05 
  42535,6.10352e-05 
  42536,6.82389e-05 
  42537,6.10352e-05 
  42538,5.28581e-05 
  42539,7.47526e-05 
  42540,5.28581e-05 
  42541,5.28581e-05 
  42542,8.07419e-05 
  42543,4.31584e-05 
  42544,6.10352e-05 
  42545,7.47526e-05 
  42546,5.28581e-05 
  42547,6.10352e-05 
  42548,6.82389e-05 
  42549,6.10352e-05 
  42550,5.28581e-05 
  42551,6.82389e-05 
  42552,6.82389e-05 
  42553,4.31584e-05 
  42554,8.07419e-05 
  42555,5.28581e-05 
  42556,4.31584e-05 
  42557,8.63168e-05 
  42558,4.31584e-05 
  42559,5.28581e-05 
  42560,8.07419e-05 
  42561,4.31584e-05 
  42562,6.10352e-05 
  42563,7.47526e-05 
  42564,5.28581e-05 
  42565,6.10352e-05 
  42566,6.82389e-05 
  42567,6.10352e-05 
  42568,5.28581e-05 
  42569,7.47526e-05 
  42570,5.28581e-05 
  42571,5.28581e-05 
  42572,8.07419e-05 
  42573,5.28581e-05 
  42574,5.28581e-05 
  42575,7.47526e-05 
  42576,5.28581e-05 
  42577,6.10352e-05 
  42578,6.82389e-05 
  42579,6.10352e-05 
  42580,5.28581e-05 
  42581,6.82389e-05 
  42582,6.82389e-05 
  42583,4.31584e-05 
  42584,8.07419e-05 
  42585,5.28581e-05 
  42586,4.31584e-05 
  42587,8.63168e-05 
  42588,4.31584e-05 
  42589,5.28581e-05 
  42590,8.07419e-05 
  42591,4.31584e-05 
  42592,6.82389e-05 
  42593,6.82389e-05 
  42594,5.28581e-05 
  42595,6.10352e-05 
  42596,6.82389e-05 
  42597,6.10352e-05 
  42598,5.28581e-05 
  42599,7.47526e-05 
  42600,5.28581e-05 
  42601,5.28581e-05 
  42602,8.07419e-05 
  42603,5.28581e-05 
  42604,5.28581e-05 
  42605,7.47526e-05 
  42606,5.28581e-05 
  42607,6.10352e-05 
  42608,6.82389e-05 
  42609,6.10352e-05 
  42610,5.28581e-05 
  42611,7.47526e-05 
  42612,6.10352e-05 
  42613,4.31584e-05 
  42614,8.07419e-05 
  42615,5.28581e-05 
  42616,4.31584e-05 
  42617,8.63168e-05 
  42618,4.31584e-05 
  42619,5.28581e-05 
  42620,8.07419e-05 
  42621,4.31584e-05 
  42622,6.82389e-05 
  42623,6.82389e-05 
  42624,5.28581e-05 
  42625,6.10352e-05 
  42626,6.82389e-05 
  42627,6.10352e-05 
  42628,5.28581e-05 
  42629,7.47526e-05 
  42630,6.10352e-05 
  42631,4.31584e-05 
  42632,8.07419e-05 
  42633,5.28581e-05 
  42634,5.28581e-05 
  42635,7.47526e-05 
  42636,5.28581e-05 
  42637,6.10352e-05 
  42638,6.82389e-05 
  42639,6.10352e-05 
  42640,5.28581e-05 
  42641,7.47526e-05 
  42642,6.10352e-05 
  42643,4.31584e-05 
  42644,8.07419e-05 
  42645,5.28581e-05 
  42646,4.31584e-05 
  42647,8.63168e-05 
  42648,4.31584e-05 
  42649,6.10352e-05 
  42650,7.47526e-05 
  42651,4.31584e-05 
  42652,6.82389e-05 
  42653,6.82389e-05 
  42654,5.28581e-05 
  42655,6.10352e-05 
  42656,6.82389e-05 
  42657,6.10352e-05 
  42658,5.28581e-05 
  42659,7.47526e-05 
  42660,6.10352e-05 
  42661,4.31584e-05 
  42662,8.07419e-05 
  42663,5.28581e-05 
  42664,5.28581e-05 
  42665,7.47526e-05 
  42666,5.28581e-05 
  42667,6.10352e-05 
  42668,7.47526e-05 
  42669,5.28581e-05 
  42670,5.28581e-05 
  42671,7.47526e-05 
  42672,6.10352e-05 
  42673,4.31584e-05 
  42674,8.07419e-05 
  42675,5.28581e-05 
  42676,4.31584e-05 
  42677,8.63168e-05 
  42678,4.31584e-05 
  42679,6.10352e-05 
  42680,7.47526e-05 
  42681,4.31584e-05 
  42682,6.82389e-05 
  42683,6.82389e-05 
  42684,5.28581e-05 
  42685,6.10352e-05 
  42686,6.82389e-05 
  42687,6.82389e-05 
  42688,4.31584e-05 
  42689,7.47526e-05 
  42690,6.10352e-05 
  42691,4.31584e-05 
  42692,8.07419e-05 
  42693,5.28581e-05 
  42694,5.28581e-05 
  42695,7.47526e-05 
  42696,5.28581e-05 
  42697,6.10352e-05 
  42698,7.47526e-05 
  42699,5.28581e-05 
  42700,5.28581e-05 
  42701,7.47526e-05 
  42702,6.10352e-05 
  42703,4.31584e-05 
  42704,8.07419e-05 
  42705,5.28581e-05 
  42706,5.28581e-05 
  42707,8.07419e-05 
  42708,4.31584e-05 
  42709,6.10352e-05 
  42710,7.47526e-05 
  42711,4.31584e-05 
  42712,6.82389e-05 
  42713,6.82389e-05 
  42714,5.28581e-05 
  42715,6.10352e-05 
  42716,6.82389e-05 
  42717,6.82389e-05 
  42718,4.31584e-05 
  42719,7.47526e-05 
  42720,6.10352e-05 
  42721,4.31584e-05 
  42722,8.07419e-05 
  42723,5.28581e-05 
  42724,5.28581e-05 
  42725,8.07419e-05 
  42726,4.31584e-05 
  42727,6.10352e-05 
  42728,7.47526e-05 
  42729,5.28581e-05 
  42730,5.28581e-05 
  42731,7.47526e-05 
  42732,6.10352e-05 
  42733,4.31584e-05 
  42734,8.07419e-05 
  42735,5.28581e-05 
  42736,5.28581e-05 
  42737,8.07419e-05 
  42738,4.31584e-05 
  42739,6.10352e-05 
  42740,7.47526e-05 
  42741,4.31584e-05 
  42742,6.82389e-05 
  42743,6.82389e-05 
  42744,6.10352e-05 
  42745,5.28581e-05 
  42746,6.82389e-05 
  42747,6.82389e-05 
  42748,4.31584e-05 
  42749,7.47526e-05 
  42750,6.10352e-05 
  42751,4.31584e-05 
  42752,8.07419e-05 
  42753,5.28581e-05 
  42754,5.28581e-05 
  42755,8.07419e-05 
  42756,4.31584e-05 
  42757,6.10352e-05 
  42758,7.47526e-05 
  42759,5.28581e-05 
  42760,5.28581e-05 
  42761,7.47526e-05 
  42762,6.10352e-05 
  42763,5.28581e-05 
  42764,7.47526e-05 
  42765,5.28581e-05 
  42766,5.28581e-05 
  42767,8.07419e-05 
  42768,4.31584e-05 
  42769,6.10352e-05 
  42770,7.47526e-05 
  42771,4.31584e-05 
  42772,6.82389e-05 
  42773,6.82389e-05 
  42774,6.10352e-05 
  42775,5.28581e-05 
  42776,6.82389e-05 
  42777,6.82389e-05 
  42778,4.31584e-05 
  42779,7.47526e-05 
  42780,6.10352e-05 
  42781,4.31584e-05 
  42782,8.63168e-05 
  42783,4.31584e-05 
  42784,5.28581e-05 
  42785,8.07419e-05 
  42786,4.31584e-05 
  42787,6.10352e-05 
  42788,7.47526e-05 
  42789,5.28581e-05 
  42790,5.28581e-05 
  42791,7.47526e-05 
  42792,6.10352e-05 
  42793,5.28581e-05 
  42794,7.47526e-05 
  42795,5.28581e-05 
  42796,5.28581e-05 
  42797,8.07419e-05 
  42798,4.31584e-05 
  42799,6.10352e-05 
  42800,7.47526e-05 
  42801,5.28581e-05 
  42802,6.10352e-05 
  42803,6.82389e-05 
  42804,6.10352e-05 
  42805,5.28581e-05 
  42806,6.82389e-05 
  42807,6.82389e-05 
  42808,4.31584e-05 
  42809,7.47526e-05 
  42810,6.10352e-05 
  42811,4.31584e-05 
  42812,8.63168e-05 
  42813,4.31584e-05 
  42814,5.28581e-05 
  42815,8.07419e-05 
  42816,4.31584e-05 
  42817,6.10352e-05 
  42818,7.47526e-05 
  42819,5.28581e-05 
  42820,6.10352e-05 
  42821,6.82389e-05 
  42822,6.10352e-05 
  42823,5.28581e-05 
  42824,7.47526e-05 
  42825,5.28581e-05 
  42826,5.28581e-05 
  42827,8.07419e-05 
  42828,4.31584e-05 
  42829,6.10352e-05 
  42830,7.47526e-05 
  42831,5.28581e-05 
  42832,6.10352e-05 
  42833,6.82389e-05 
  42834,6.10352e-05 
  42835,5.28581e-05 
  42836,6.82389e-05 
  42837,6.82389e-05 
  42838,4.31584e-05 
  42839,8.07419e-05 
  42840,5.28581e-05 
  42841,4.31584e-05 
  42842,8.63168e-05 
  42843,4.31584e-05 
  42844,5.28581e-05 
  42845,8.07419e-05 
  42846,4.31584e-05 
  42847,6.10352e-05 
  42848,7.47526e-05 
  42849,5.28581e-05 
  42850,6.10352e-05 
  42851,6.82389e-05 
  42852,6.10352e-05 
  42853,5.28581e-05 
  42854,7.47526e-05 
  42855,5.28581e-05 
  42856,5.28581e-05 
  42857,8.07419e-05 
  42858,5.28581e-05 
  42859,5.28581e-05 
  42860,7.47526e-05 
  42861,5.28581e-05 
  42862,6.10352e-05 
  42863,6.82389e-05 
  42864,6.10352e-05 
  42865,5.28581e-05 
  42866,6.82389e-05 
  42867,6.82389e-05 
  42868,4.31584e-05 
  42869,8.07419e-05 
  42870,5.28581e-05 
  42871,4.31584e-05 
  42872,8.63168e-05 
  42873,4.31584e-05 
  42874,5.28581e-05 
  42875,8.07419e-05 
  42876,4.31584e-05 
  42877,6.82389e-05 
  42878,6.82389e-05 
  42879,5.28581e-05 
  42880,6.10352e-05 
  42881,6.82389e-05 
  42882,6.10352e-05 
  42883,5.28581e-05 
  42884,7.47526e-05 
  42885,5.28581e-05 
  42886,5.28581e-05 
  42887,8.07419e-05 
  42888,5.28581e-05 
  42889,5.28581e-05 
  42890,7.47526e-05 
  42891,5.28581e-05 
  42892,6.10352e-05 
  42893,6.82389e-05 
  42894,6.10352e-05 
  42895,5.28581e-05 
  42896,7.47526e-05 
  42897,6.10352e-05 
  42898,4.31584e-05 
  42899,8.07419e-05 
  42900,5.28581e-05 
  42901,4.31584e-05 
  42902,8.63168e-05 
  42903,4.31584e-05 
  42904,5.28581e-05 
  42905,8.07419e-05 
  42906,4.31584e-05 
  42907,6.82389e-05 
  42908,6.82389e-05 
  42909,5.28581e-05 
  42910,6.10352e-05 
  42911,6.82389e-05 
  42912,6.10352e-05 
  42913,5.28581e-05 
  42914,7.47526e-05 
  42915,6.10352e-05 
  42916,4.31584e-05 
  42917,8.07419e-05 
  42918,5.28581e-05 
  42919,5.28581e-05 
  42920,7.47526e-05 
  42921,5.28581e-05 
  42922,6.10352e-05 
  42923,6.82389e-05 
  42924,6.10352e-05 
  42925,5.28581e-05 
  42926,7.47526e-05 
  42927,6.10352e-05 
  42928,4.31584e-05 
  42929,8.07419e-05 
  42930,5.28581e-05 
  42931,4.31584e-05 
  42932,8.63168e-05 
  42933,4.31584e-05 
  42934,6.10352e-05 
  42935,7.47526e-05 
  42936,4.31584e-05 
  42937,6.82389e-05 
  42938,6.82389e-05 
  42939,5.28581e-05 
  42940,6.10352e-05 
  42941,6.82389e-05 
  42942,6.10352e-05 
  42943,5.28581e-05 
  42944,7.47526e-05 
  42945,6.10352e-05 
  42946,4.31584e-05 
  42947,8.07419e-05 
  42948,5.28581e-05 
  42949,5.28581e-05 
  42950,7.47526e-05 
  42951,5.28581e-05 
  42952,6.10352e-05 
  42953,7.47526e-05 
  42954,5.28581e-05 
  42955,5.28581e-05 
  42956,7.47526e-05 
  42957,6.10352e-05 
  42958,4.31584e-05 
  42959,8.07419e-05 
  42960,5.28581e-05 
  42961,4.31584e-05 
  42962,8.63168e-05 
  42963,4.31584e-05 
  42964,6.10352e-05 
  42965,7.47526e-05 
  42966,4.31584e-05 
  42967,6.82389e-05 
  42968,6.82389e-05 
  42969,5.28581e-05 
  42970,6.10352e-05 
  42971,6.82389e-05 
  42972,6.82389e-05 
  42973,4.31584e-05 
  42974,7.47526e-05 
  42975,6.10352e-05 
  42976,4.31584e-05 
  42977,8.07419e-05 
  42978,5.28581e-05 
  42979,5.28581e-05 
  42980,7.47526e-05 
  42981,5.28581e-05 
  42982,6.10352e-05 
  42983,7.47526e-05 
  42984,5.28581e-05 
  42985,5.28581e-05 
  42986,7.47526e-05 
  42987,6.10352e-05 
  42988,4.31584e-05 
  42989,8.07419e-05 
  42990,5.28581e-05 
  42991,5.28581e-05 
  42992,8.07419e-05 
  42993,4.31584e-05 
  42994,6.10352e-05 
  42995,7.47526e-05 
  42996,4.31584e-05 
  42997,6.82389e-05 
  42998,6.82389e-05 
  42999,5.28581e-05 
  43000,6.10352e-05 
  43001,6.82389e-05 
  43002,6.82389e-05 
  43003,4.31584e-05 
  43004,7.47526e-05 
  43005,6.10352e-05 
  43006,4.31584e-05 
  43007,8.07419e-05 
  43008,5.28581e-05 
  43009,5.28581e-05 
  43010,8.07419e-05 
  43011,4.31584e-05 
  43012,6.10352e-05 
  43013,7.47526e-05 
  43014,5.28581e-05 
  43015,5.28581e-05 
  43016,7.47526e-05 
  43017,6.10352e-05 
  43018,4.31584e-05 
  43019,8.07419e-05 
  43020,5.28581e-05 
  43021,5.28581e-05 
  43022,8.07419e-05 
  43023,4.31584e-05 
  43024,6.10352e-05 
  43025,7.47526e-05 
  43026,4.31584e-05 
  43027,6.82389e-05 
  43028,6.82389e-05 
  43029,6.10352e-05 
  43030,5.28581e-05 
  43031,6.82389e-05 
  43032,6.82389e-05 
  43033,4.31584e-05 
  43034,7.47526e-05 
  43035,6.10352e-05 
  43036,4.31584e-05 
  43037,8.07419e-05 
  43038,5.28581e-05 
  43039,5.28581e-05 
  43040,8.07419e-05 
  43041,4.31584e-05 
  43042,6.10352e-05 
  43043,7.47526e-05 
  43044,5.28581e-05 
  43045,5.28581e-05 
  43046,7.47526e-05 
  43047,6.10352e-05 
  43048,5.28581e-05 
  43049,7.47526e-05 
  43050,5.28581e-05 
  43051,5.28581e-05 
  43052,8.07419e-05 
  43053,4.31584e-05 
  43054,6.10352e-05 
  43055,7.47526e-05 
  43056,4.31584e-05 
  43057,6.82389e-05 
  43058,6.82389e-05 
  43059,6.10352e-05 
  43060,5.28581e-05 
  43061,6.82389e-05 
  43062,6.82389e-05 
  43063,4.31584e-05 
  43064,7.47526e-05 
  43065,6.10352e-05 
  43066,4.31584e-05 
  43067,8.63168e-05 
  43068,4.31584e-05 
  43069,5.28581e-05 
  43070,8.07419e-05 
  43071,4.31584e-05 
  43072,6.10352e-05 
  43073,7.47526e-05 
  43074,5.28581e-05 
  43075,5.28581e-05 
  43076,7.47526e-05 
  43077,6.10352e-05 
  43078,5.28581e-05 
  43079,7.47526e-05 
  43080,5.28581e-05 
  43081,5.28581e-05 
  43082,8.07419e-05 
  43083,4.31584e-05 
  43084,6.10352e-05 
  43085,7.47526e-05 
  43086,5.28581e-05 
  43087,6.10352e-05 
  43088,6.82389e-05 
  43089,6.10352e-05 
  43090,5.28581e-05 
  43091,6.82389e-05 
  43092,6.82389e-05 
  43093,4.31584e-05 
  43094,7.47526e-05 
  43095,6.10352e-05 
  43096,4.31584e-05 
  43097,8.63168e-05 
  43098,4.31584e-05 
  43099,5.28581e-05 
  43100,8.07419e-05 
  43101,4.31584e-05 
  43102,6.10352e-05 
  43103,7.47526e-05 
  43104,5.28581e-05 
  43105,6.10352e-05 
  43106,6.82389e-05 
  43107,6.10352e-05 
  43108,5.28581e-05 
  43109,7.47526e-05 
  43110,5.28581e-05 
  43111,5.28581e-05 
  43112,8.07419e-05 
  43113,4.31584e-05 
  43114,6.10352e-05 
  43115,7.47526e-05 
  43116,5.28581e-05 
  43117,6.10352e-05 
  43118,6.82389e-05 
  43119,6.10352e-05 
  43120,5.28581e-05 
  43121,6.82389e-05 
  43122,6.82389e-05 
  43123,4.31584e-05 
  43124,8.07419e-05 
  43125,5.28581e-05 
  43126,4.31584e-05 
  43127,8.63168e-05 
  43128,4.31584e-05 
  43129,5.28581e-05 
  43130,8.07419e-05 
  43131,4.31584e-05 
  43132,6.10352e-05 
  43133,7.47526e-05 
  43134,5.28581e-05 
  43135,6.10352e-05 
  43136,6.82389e-05 
  43137,6.10352e-05 
  43138,5.28581e-05 
  43139,7.47526e-05 
  43140,5.28581e-05 
  43141,5.28581e-05 
  43142,8.07419e-05 
  43143,5.28581e-05 
  43144,5.28581e-05 
  43145,7.47526e-05 
  43146,5.28581e-05 
  43147,6.10352e-05 
  43148,6.82389e-05 
  43149,6.10352e-05 
  43150,5.28581e-05 
  43151,6.82389e-05 
  43152,6.82389e-05 
  43153,4.31584e-05 
  43154,8.07419e-05 
  43155,5.28581e-05 
  43156,4.31584e-05 
  43157,8.63168e-05 
  43158,4.31584e-05 
  43159,5.28581e-05 
  43160,8.07419e-05 
  43161,4.31584e-05 
  43162,6.82389e-05 
  43163,6.82389e-05 
  43164,5.28581e-05 
  43165,6.10352e-05 
  43166,6.82389e-05 
  43167,6.10352e-05 
  43168,5.28581e-05 
  43169,7.47526e-05 
  43170,5.28581e-05 
  43171,5.28581e-05 
  43172,8.07419e-05 
  43173,5.28581e-05 
  43174,5.28581e-05 
  43175,7.47526e-05 
  43176,5.28581e-05 
  43177,6.10352e-05 
  43178,6.82389e-05 
  43179,6.10352e-05 
  43180,5.28581e-05 
  43181,7.47526e-05 
  43182,6.10352e-05 
  43183,4.31584e-05 
  43184,8.07419e-05 
  43185,5.28581e-05 
  43186,4.31584e-05 
  43187,8.63168e-05 
  43188,4.31584e-05 
  43189,5.28581e-05 
  43190,8.07419e-05 
  43191,4.31584e-05 
  43192,6.82389e-05 
  43193,6.82389e-05 
  43194,5.28581e-05 
  43195,6.10352e-05 
  43196,6.82389e-05 
  43197,6.10352e-05 
  43198,5.28581e-05 
  43199,7.47526e-05 
  43200,6.10352e-05 
  43201,4.31584e-05 
  43202,8.07419e-05 
  43203,5.28581e-05 
  43204,5.28581e-05 
  43205,7.47526e-05 
  43206,5.28581e-05 
  43207,6.10352e-05 
  43208,6.82389e-05 
  43209,6.10352e-05 
  43210,5.28581e-05 
  43211,7.47526e-05 
  43212,6.10352e-05 
  43213,4.31584e-05 
  43214,8.07419e-05 
  43215,5.28581e-05 
  43216,4.31584e-05 
  43217,8.63168e-05 
  43218,4.31584e-05 
