# iteration error 
  62846,0.000204718 
  62847,0.000232415 
  62848,0.00023835 
  62849,0.000164343 
  62850,0.000158574 
  62851,0.000143141 
  62852,0.000172634 
  62853,0.00020243 
  62854,0.000185631 
  62855,0.000161484 
  62856,0.000146357 
  62857,0.00023835 
  62858,0.000164343 
  62859,0.000155609 
  62860,0.000264291 
  62861,0.000195408 
  62862,0.000169914 
  62863,0.000118194 
  62864,0.000129474 
  62865,0.000164343 
  62866,0.000193011 
  62867,0.000206981 
  62868,0.000200117 
  62869,0.000209218 
  62870,0.000220066 
  62871,0.000226324 
  62872,0.000226324 
  62873,0.000215791 
  62874,0.000244141 
  62875,0.000211433 
  62876,0.000272956 
  62877,0.000258949 
  62878,0.000258949 
  62879,0.000206981 
  62880,0.000226324 
  62881,0.000286281 
  62882,0.000337079 
  62883,0.000314198 
  62884,0.000228373 
  62885,0.000230402 
  62886,0.000279699 
  62887,0.000321522 
  62888,0.00029112 
  62889,0.000289515 
  62890,0.000228373 
  62891,0.000258949 
  62892,0.000324406 
  62893,0.000314198 
  62894,0.000305176 
  62895,0.000224257 
  62896,0.000257146 
  62897,0.000303645 
  62898,0.00029112 
  62899,0.000276349 
  62900,0.000294302 
  62901,0.000317149 
  62902,0.000314198 
  62903,0.000272956 
  62904,0.000279699 
  62905,0.000321522 
  62906,0.000289515 
  62907,0.000330098 
  62908,0.000289515 
  62909,0.00028136 
  62910,0.000264291 
  62911,0.00030211 
  62912,0.00029901 
  62913,0.00027803 
  62914,0.000292715 
  62915,0.000315677 
  62916,0.000262521 
  62917,0.000258949 
  62918,0.00027803 
  62919,0.000220066 
  62920,0.000222171 
  62921,0.00017531 
  62922,0.000257146 
  62923,0.000211433 
  62924,0.000257146 
  62925,0.00023835 
  62926,0.000183105 
  62927,0.000209218 
  62928,0.000246041 
  62929,0.000211433 
  62930,0.000232415 
  62931,0.000190582 
  62932,0.000180544 
  62933,0.000167152 
  62934,0.000133023 
  62935,0.00012207 
  62936,0.000133023 
  62937,0.000143141 
  62938,0.000195408 
  62939,0.000220066 
  62940,0.000211433 
  62941,0.00023835 
  62942,0.000161484 
  62943,0.00020243 
  62944,0.00029901 
  62945,0.000330098 
  62946,0.000267792 
  62947,0.000257146 
  62948,0.000217939 
  62949,0.000312712 
  62950,0.000249796 
  62951,0.000271246 
  62952,0.000232415 
  62953,0.000232415 
  62954,0.000209218 
  62955,0.000236388 
  62956,0.000247926 
  62957,0.000251655 
  62958,0.000262521 
  62959,0.000318613 
  62960,0.000314198 
  62961,0.000253499 
  62962,0.000209218 
  62963,0.000217939 
  62964,0.000197776 
  62965,0.000230402 
  62966,0.000146357 
  62967,0.000193011 
  62968,0.000185631 
  62969,0.000244141 
  62970,0.000246041 
  62971,0.000222171 
  62972,0.000204718 
  62973,0.000272956 
  62974,0.000305176 
  62975,0.000267792 
  62976,0.000253499 
  62977,0.000249796 
  62978,0.000264291 
  62979,0.000311218 
  62980,0.000255328 
  62981,0.000289515 
  62982,0.000276349 
  62983,0.000267792 
  62984,0.000246041 
  62985,0.000258949 
  62986,0.000240296 
  62987,0.000204718 
  62988,0.000177946 
  62989,0.000139849 
  62990,0.000136478 
  62991,0.000206981 
  62992,0.000177946 
  62993,0.000204718 
  62994,0.000232415 
  62995,0.000272956 
  62996,0.000327263 
  62997,0.000287902 
  62998,0.000255328 
  62999,0.000318613 
  63000,0.00030211 
  63001,0.000257146 
  63002,0.000287902 
  63003,0.000269525 
  63004,0.00023441 
  63005,0.000315677 
  63006,0.000269525 
  63007,0.000306699 
  63008,0.000266045 
  63009,0.000271246 
  63010,0.000251655 
  63011,0.000236388 
  63012,0.000276349 
  63013,0.000240296 
  63014,0.000320069 
  63015,0.00030211 
  63016,0.000271246 
  63017,0.000295877 
  63018,0.000308212 
  63019,0.000295877 
  63020,0.000306699 
  63021,0.000287902 
  63022,0.000294302 
  63023,0.00032584 
  63024,0.000272956 
  63025,0.000217939 
  63026,0.000105716 
  63027,0.000110033 
  63028,0.000114187 
  63029,0.000180544 
  63030,0.000136478 
  63031,0.000190582 
  63032,0.000271246 
  63033,0.000244141 
  63034,0.00028136 
  63035,0.000220066 
  63036,0.00029901 
  63037,0.000230402 
  63038,0.000213623 
  63039,0.000284649 
  63040,0.000213623 
  63041,0.000180544 
  63042,0.000180544 
  63043,0.000172634 
  63044,0.000217939 
  63045,0.00028136 
  63046,0.000287902 
  63047,0.000269525 
  63048,0.000260741 
  63049,0.000269525 
  63050,0.000244141 
  63051,0.000276349 
  63052,0.000292715 
  63053,0.000274658 
  63054,0.000283007 
  63055,0.000258949 
  63056,0.000193011 
  63057,0.00023441 
  63058,0.000206981 
  63059,0.000292715 
  63060,0.000266045 
  63061,0.000232415 
  63062,0.000217939 
  63063,0.000230402 
  63064,0.000240296 
  63065,0.000185631 
  63066,0.000232415 
  63067,0.000180544 
  63068,0.00020243 
  63069,0.000180544 
  63070,0.000161484 
  63071,0.000200117 
  63072,0.00017531 
  63073,0.000206981 
  63074,0.000249796 
  63075,0.00023835 
  63076,0.000284649 
  63077,0.000253499 
  63078,0.000224257 
  63079,0.000255328 
  63080,0.000300564 
  63081,0.000249796 
  63082,0.000193011 
  63083,0.000211433 
  63084,0.000267792 
  63085,0.000295877 
  63086,0.00023835 
  63087,0.000206981 
  63088,0.000264291 
  63089,0.000190582 
  63090,0.000266045 
  63091,0.000300564 
  63092,0.000283007 
  63093,0.000232415 
  63094,0.00030211 
  63095,0.000220066 
  63096,0.000193011 
  63097,0.00028136 
  63098,0.000164343 
  63099,0.000211433 
  63100,0.000332907 
  63101,0.000276349 
  63102,0.000224257 
  63103,0.000215791 
  63104,0.000226324 
  63105,0.000267792 
  63106,0.000276349 
  63107,0.000305176 
  63108,0.00029112 
  63109,0.000271246 
  63110,0.000247926 
  63111,0.000224257 
  63112,0.000209218 
  63113,0.000206981 
  63114,0.000195408 
  63115,0.000190582 
  63116,0.00023835 
  63117,0.000195408 
  63118,0.000242226 
  63119,0.000213623 
  63120,0.00020243 
  63121,0.000249796 
  63122,0.000249796 
  63123,0.000267792 
  63124,0.000228373 
  63125,0.000215791 
  63126,0.000260741 
  63127,0.00023835 
  63128,0.000228373 
  63129,0.000222171 
  63130,0.000311218 
  63131,0.000283007 
  63132,0.000213623 
  63133,0.000240296 
  63134,0.000197776 
  63135,0.000255328 
  63136,0.000255328 
  63137,0.00023835 
  63138,0.000222171 
  63139,0.000197776 
  63140,0.000230402 
  63141,0.000266045 
  63142,0.00020243 
  63143,0.000195408 
  63144,0.000172634 
  63145,0.00017531 
  63146,0.000180544 
  63147,0.000204718 
  63148,0.000230402 
  63149,0.000249796 
  63150,0.000269525 
  63151,0.000255328 
  63152,0.000269525 
  63153,0.000289515 
  63154,0.000286281 
  63155,0.000284649 
  63156,0.000240296 
  63157,0.000246041 
  63158,0.00029901 
  63159,0.000286281 
  63160,0.000286281 
  63161,0.000269525 
  63162,0.000211433 
  63163,0.000279699 
  63164,0.000279699 
  63165,0.00023835 
  63166,0.000247926 
  63167,0.0003585 
  63168,0.000279699 
  63169,0.00027803 
  63170,0.000287902 
  63171,0.000195408 
  63172,0.000188123 
  63173,0.000193011 
  63174,0.000180544 
  63175,0.000180544 
  63176,0.000193011 
  63177,0.000222171 
  63178,0.000228373 
  63179,0.000220066 
  63180,0.000180544 
  63181,0.000183105 
  63182,0.000146357 
  63183,0.000146357 
  63184,0.000183105 
  63185,0.000143141 
  63186,0.000155609 
  63187,0.000146357 
  63188,0.000172634 
  63189,0.000105716 
  63190,0.000161484 
  63191,0.00017531 
  63192,0.000180544 
  63193,0.000167152 
  63194,0.00017531 
  63195,0.000226324 
  63196,0.000195408 
  63197,0.000209218 
  63198,0.000133023 
  63199,0.000143141 
  63200,0.000146357 
  63201,0.000224257 
  63202,0.000230402 
  63203,0.000183105 
  63204,0.000183105 
  63205,0.000228373 
  63206,0.000215791 
  63207,0.000206981 
  63208,0.000217939 
  63209,0.000230402 
  63210,0.000217939 
  63211,0.000266045 
  63212,0.000257146 
  63213,0.000195408 
  63214,0.000177946 
  63215,0.000172634 
  63216,0.000185631 
  63217,0.000190582 
  63218,0.000244141 
  63219,0.000294302 
  63220,0.000274658 
  63221,0.000242226 
  63222,0.00023835 
  63223,0.000249796 
  63224,0.000220066 
  63225,0.000287902 
  63226,0.000351947 
  63227,0.000284649 
  63228,0.000242226 
  63229,0.000335693 
  63230,0.000300564 
  63231,0.000274658 
  63232,0.000247926 
  63233,0.000305176 
  63234,0.000312712 
  63235,0.000332907 
  63236,0.000279699 
  63237,0.000262521 
  63238,0.000284649 
  63239,0.000253499 
  63240,0.00023835 
  63241,0.000266045 
  63242,0.000335693 
  63243,0.000317149 
  63244,0.000244141 
  63245,0.000224257 
  63246,0.000242226 
  63247,0.000190582 
  63248,0.000211433 
  63249,0.000220066 
  63250,0.000257146 
  63251,0.00032584 
  63252,0.000289515 
  63253,0.000193011 
  63254,0.000155609 
  63255,0.000197776 
  63256,0.000164343 
  63257,0.000167152 
  63258,0.000197776 
  63259,0.000167152 
  63260,0.000253499 
  63261,0.000283007 
  63262,0.000289515 
  63263,0.000292715 
  63264,0.000294302 
  63265,0.00023835 
  63266,0.000284649 
  63267,0.000305176 
  63268,0.000305176 
  63269,0.000247926 
  63270,0.000260741 
  63271,0.000321522 
  63272,0.000262521 
  63273,0.00023835 
  63274,0.000253499 
  63275,0.000276349 
  63276,0.000255328 
  63277,0.000262521 
  63278,0.000255328 
  63279,0.00023835 
  63280,0.000334304 
  63281,0.000215791 
  63282,0.000230402 
  63283,0.000253499 
  63284,0.000287902 
  63285,0.00023441 
  63286,0.000271246 
  63287,0.000269525 
  63288,0.000183105 
  63289,0.000253499 
  63290,0.000246041 
  63291,0.000312712 
  63292,0.000321522 
  63293,0.000262521 
  63294,0.000294302 
  63295,0.000257146 
  63296,0.000244141 
  63297,0.000246041 
  63298,0.000197776 
  63299,0.000209218 
  63300,0.000232415 
  63301,0.000195408 
  63302,0.000213623 
  63303,0.000206981 
  63304,0.000197776 
  63305,0.000213623 
  63306,0.000211433 
  63307,0.000255328 
  63308,0.000222171 
  63309,0.000180544 
  63310,0.000188123 
  63311,0.000169914 
  63312,0.000169914 
  63313,0.000172634 
  63314,0.000177946 
  63315,0.000190582 
  63316,0.000180544 
  63317,0.000161484 
  63318,0.000193011 
  63319,0.000211433 
  63320,0.000164343 
  63321,0.000213623 
  63322,0.000253499 
  63323,0.000211433 
  63324,0.000246041 
  63325,0.000177946 
  63326,0.000197776 
  63327,0.000267792 
  63328,0.000266045 
  63329,0.000244141 
  63330,0.00029745 
  63331,0.000253499 
  63332,0.000253499 
  63333,0.000224257 
  63334,0.000222171 
  63335,0.000228373 
  63336,0.000224257 
  63337,0.000209218 
  63338,0.000230402 
  63339,0.000211433 
  63340,0.000200117 
  63341,0.000200117 
  63342,0.000206981 
  63343,0.000204718 
  63344,0.000232415 
  63345,0.000294302 
  63346,0.000320069 
  63347,0.000274658 
  63348,0.000224257 
  63349,0.00023441 
  63350,0.000274658 
  63351,0.000274658 
  63352,0.000269525 
  63353,0.000327263 
  63354,0.000331506 
  63355,0.000257146 
  63356,0.00029901 
  63357,0.000318613 
  63358,0.000222171 
  63359,0.00020243 
  63360,0.000226324 
  63361,0.000232415 
  63362,0.00023835 
  63363,0.000269525 
  63364,0.000258949 
  63365,0.000272956 
  63366,0.000255328 
  63367,0.00029901 
  63368,0.000242226 
  63369,0.000249796 
  63370,0.000258949 
  63371,0.000257146 
  63372,0.000240296 
  63373,0.000266045 
  63374,0.000272956 
  63375,0.000222171 
  63376,0.000197776 
  63377,0.00023835 
  63378,0.000264291 
  63379,0.000236388 
  63380,0.000257146 
  63381,0.000209218 
  63382,0.000244141 
  63383,0.000276349 
  63384,0.000271246 
  63385,0.000206981 
  63386,0.000222171 
  63387,0.000215791 
  63388,0.000253499 
  63389,0.000258949 
  63390,0.000230402 
  63391,0.000267792 
  63392,0.00023835 
  63393,0.000284649 
  63394,0.000305176 
  63395,0.000274658 
  63396,0.000232415 
  63397,0.000195408 
  63398,0.000169914 
  63399,0.000228373 
  63400,0.00023441 
  63401,0.000251655 
  63402,0.000213623 
  63403,0.000260741 
  63404,0.000247926 
  63405,0.000211433 
  63406,0.000246041 
  63407,0.000232415 
  63408,0.000220066 
  63409,0.000251655 
  63410,0.000244141 
  63411,0.000197776 
  63412,0.000206981 
  63413,0.000258949 
  63414,0.000287902 
  63415,0.000236388 
  63416,0.000247926 
  63417,0.000287902 
  63418,0.000204718 
  63419,0.000230402 
  63420,0.00030211 
  63421,0.000309721 
  63422,0.000271246 
  63423,0.000190582 
  63424,0.000228373 
  63425,0.000177946 
  63426,0.000289515 
  63427,0.000271246 
  63428,0.000230402 
  63429,0.000287902 
  63430,0.000253499 
  63431,0.000286281 
  63432,0.000267792 
  63433,0.000249796 
  63434,0.000230402 
  63435,0.000204718 
  63436,0.000213623 
  63437,0.000267792 
  63438,0.000303645 
  63439,0.000286281 
  63440,0.000286281 
  63441,0.000251655 
  63442,0.00023835 
  63443,0.000224257 
  63444,0.000240296 
  63445,0.000279699 
  63446,0.000279699 
  63447,0.000272956 
  63448,0.000262521 
  63449,0.000283007 
  63450,0.000257146 
  63451,0.000249796 
  63452,0.000220066 
  63453,0.00027803 
  63454,0.000262521 
  63455,0.000211433 
  63456,0.000209218 
  63457,0.000228373 
  63458,0.000279699 
  63459,0.000283007 
  63460,0.000242226 
  63461,0.000226324 
  63462,0.000236388 
  63463,0.000224257 
  63464,0.000217939 
  63465,0.000253499 
  63466,0.000230402 
  63467,0.000226324 
  63468,0.000213623 
  63469,0.000211433 
  63470,0.000232415 
  63471,0.000190582 
  63472,0.000146357 
  63473,0.000172634 
  63474,0.000161484 
  63475,0.000169914 
  63476,0.000190582 
  63477,0.000177946 
  63478,0.000177946 
  63479,0.000169914 
  63480,0.000146357 
  63481,0.000206981 
  63482,0.000180544 
  63483,0.00023835 
  63484,0.000257146 
  63485,0.000255328 
  63486,0.00023441 
  63487,0.000274658 
  63488,0.000322968 
  63489,0.000295877 
  63490,0.000260741 
  63491,0.000224257 
  63492,0.000294302 
  63493,0.000260741 
  63494,0.000255328 
  63495,0.000228373 
  63496,0.000206981 
  63497,0.000224257 
  63498,0.00028136 
  63499,0.00017531 
  63500,0.000266045 
  63501,0.000188123 
  63502,0.000195408 
  63503,0.000222171 
  63504,0.000197776 
  63505,0.000220066 
  63506,0.000264291 
  63507,0.000206981 
  63508,0.000185631 
  63509,0.000246041 
  63510,0.000211433 
  63511,0.000211433 
  63512,0.00020243 
  63513,0.000213623 
  63514,0.000308212 
  63515,0.000264291 
  63516,0.000247926 
  63517,0.000228373 
  63518,0.000264291 
  63519,0.000236388 
  63520,0.000228373 
  63521,0.000258949 
  63522,0.000236388 
  63523,0.000236388 
  63524,0.000240296 
  63525,0.000246041 
  63526,0.000276349 
  63527,0.000253499 
  63528,0.000236388 
  63529,0.000206981 
  63530,0.000177946 
  63531,0.000249796 
  63532,0.000215791 
  63533,0.000264291 
  63534,0.000320069 
  63535,0.000200117 
  63536,0.000222171 
  63537,0.000185631 
  63538,0.000213623 
  63539,0.000244141 
  63540,0.000200117 
  63541,0.000217939 
  63542,0.000258949 
  63543,0.000247926 
  63544,0.000312712 
  63545,0.000271246 
  63546,0.000255328 
  63547,0.000164343 
  63548,0.000204718 
  63549,0.000222171 
  63550,0.00023835 
  63551,0.00023441 
  63552,0.000244141 
  63553,0.000226324 
  63554,0.00029745 
  63555,0.000292715 
  63556,0.000197776 
  63557,0.000272956 
  63558,0.000240296 
  63559,0.000200117 
  63560,0.000200117 
  63561,0.000228373 
  63562,0.00020243 
  63563,0.000206981 
  63564,0.000222171 
  63565,0.000217939 
  63566,0.00020243 
  63567,0.000249796 
  63568,0.000320069 
  63569,0.00030211 
  63570,0.000244141 
  63571,0.000200117 
  63572,0.000247926 
  63573,0.000185631 
  63574,0.000209218 
  63575,0.000164343 
  63576,0.000167152 
  63577,0.000200117 
  63578,0.000224257 
  63579,0.000222171 
  63580,0.000249796 
  63581,0.000211433 
  63582,0.000247926 
  63583,0.000167152 
  63584,0.000158574 
  63585,0.000167152 
  63586,0.000190582 
  63587,0.000129474 
  63588,0.000211433 
  63589,0.000264291 
  63590,0.000211433 
  63591,0.000197776 
  63592,0.000244141 
  63593,0.000236388 
  63594,0.000169914 
  63595,0.000206981 
  63596,0.000217939 
  63597,0.000200117 
  63598,0.000272956 
  63599,0.000272956 
  63600,0.000215791 
  63601,0.000251655 
  63602,0.000230402 
  63603,0.000286281 
  63604,0.000279699 
  63605,0.000276349 
  63606,0.000183105 
  63607,0.000213623 
  63608,0.000167152 
  63609,0.000255328 
  63610,0.000161484 
  63611,0.000236388 
  63612,0.000155609 
  63613,0.000217939 
  63614,0.000236388 
  63615,0.00023835 
  63616,0.000255328 
  63617,0.000267792 
  63618,0.00020243 
  63619,0.000190582 
  63620,0.00020243 
  63621,0.000200117 
  63622,0.00023441 
  63623,0.000253499 
  63624,0.000253499 
  63625,0.00029112 
  63626,0.00028136 
  63627,0.00028136 
  63628,0.000271246 
  63629,0.000244141 
  63630,0.00023835 
  63631,0.000200117 
  63632,0.000240296 
  63633,0.000177946 
  63634,0.000167152 
  63635,0.00017531 
  63636,0.00017531 
  63637,0.000246041 
  63638,0.000251655 
  63639,0.000222171 
  63640,0.000244141 
  63641,0.000167152 
  63642,0.000188123 
  63643,0.000204718 
  63644,0.000217939 
  63645,0.000206981 
  63646,0.000222171 
  63647,0.000220066 
  63648,0.000197776 
  63649,0.000251655 
  63650,0.000324406 
  63651,0.000211433 
  63652,0.000249796 
  63653,0.000279699 
  63654,0.000251655 
  63655,0.000197776 
  63656,0.00029112 
  63657,0.000269525 
  63658,0.000276349 
  63659,0.00029745 
  63660,0.000271246 
  63661,0.000258949 
  63662,0.000260741 
  63663,0.00023835 
  63664,0.000257146 
  63665,0.00023835 
  63666,0.000226324 
  63667,0.000286281 
  63668,0.000289515 
  63669,0.00028136 
  63670,0.000269525 
  63671,0.000318613 
  63672,0.000228373 
  63673,0.000228373 
  63674,0.000190582 
  63675,0.000251655 
  63676,0.000286281 
  63677,0.000306699 
  63678,0.000289515 
  63679,0.000324406 
  63680,0.00029112 
  63681,0.000255328 
  63682,0.000177946 
  63683,0.000279699 
  63684,0.000246041 
  63685,0.000236388 
  63686,0.00030211 
  63687,0.000276349 
  63688,0.000260741 
  63689,0.000244141 
  63690,0.000206981 
  63691,0.000242226 
  63692,0.000306699 
  63693,0.000226324 
  63694,0.000247926 
  63695,0.00020243 
  63696,0.000188123 
  63697,0.000190582 
  63698,0.000232415 
  63699,0.000295877 
  63700,0.000292715 
  63701,0.000283007 
  63702,0.000303645 
  63703,0.000303645 
  63704,0.00020243 
  63705,0.000204718 
  63706,0.000220066 
  63707,0.000172634 
  63708,0.00028136 
  63709,0.000209218 
  63710,0.000217939 
  63711,0.000274658 
  63712,0.000211433 
  63713,0.000167152 
  63714,0.00017531 
  63715,0.000183105 
  63716,0.000206981 
  63717,0.000247926 
  63718,0.000240296 
  63719,0.000209218 
  63720,0.000211433 
  63721,0.000249796 
  63722,0.000215791 
  63723,0.000284649 
  63724,0.000342559 
  63725,0.000311218 
  63726,0.000350621 
  63727,0.000257146 
  63728,0.000378713 
  63729,0.000303645 
