# iteration error 
  58191,0.000622392 
  58192,0.00125074 
  58193,0.000863194 
  58194,0.000999212 
  58195,0.000752449 
  58196,0.000679612 
  58197,0.00117731 
  58198,0.000929713 
  58199,0.000827909 
  58200,0.000622392 
  58201,0.000752449 
  58202,0.00118971 
  58203,0.000827909 
  58204,0.000913501 
  58205,0.000679612 
  58206,0.000854492 
  58207,0.00126266 
  58208,0.000845671 
  58209,0.000809669 
  58210,0.000752449 
  58211,0.000679612 
  58212,0.00117731 
  58213,0.000945568 
  58214,0.000827909 
  58215,0.000854492 
  58216,0.000752449 
  58217,0.00118971 
  58218,0.000827909 
  58219,0.000913501 
  58220,0.000679612 
  58221,0.000622392 
  58222,0.00125074 
  58223,0.000863194 
  58224,0.000809669 
  58225,0.000752449 
  58226,0.000679612 
  58227,0.00131464 
  58228,0.000945568 
  58229,0.000827909 
  58230,0.000622392 
  58231,0.000752449 
  58232,0.00118971 
  58233,0.000827909 
  58234,0.000913501 
  58235,0.000679612 
  58236,0.000622392 
  58237,0.00125074 
  58238,0.000845671 
  58239,0.000809669 
  58240,0.000953436 
  58241,0.000679612 
  58242,0.00117731 
  58243,0.000945568 
  58244,0.000827909 
  58245,0.000622392 
  58246,0.000752449 
  58247,0.00118971 
  58248,0.000827909 
  58249,0.000913501 
  58250,0.000679612 
  58251,0.000854492 
  58252,0.00125074 
  58253,0.000863194 
  58254,0.000809669 
  58255,0.000752449 
  58256,0.000679612 
  58257,0.00117731 
  58258,0.000929713 
  58259,0.000827909 
  58260,0.000622392 
  58261,0.000752449 
  58262,0.00118971 
  58263,0.00101399 
  58264,0.000913501 
  58265,0.000679612 
  58266,0.000645876 
  58267,0.00125074 
  58268,0.000845671 
  58269,0.000809669 
  58270,0.000752449 
  58271,0.000679612 
  58272,0.00117731 
  58273,0.000929713 
  58274,0.000827909 
  58275,0.000854492 
  58276,0.000771999 
  58277,0.00118971 
  58278,0.000827909 
  58279,0.000913501 
  58280,0.000679612 
  58281,0.000622392 
  58282,0.00125074 
  58283,0.000863194 
  58284,0.000999212 
  58285,0.000752449 
  58286,0.000679612 
  58287,0.00117731 
  58288,0.000929713 
  58289,0.000827909 
  58290,0.000622392 
  58291,0.000752449 
  58292,0.00118971 
  58293,0.000845671 
  58294,0.000913501 
  58295,0.000679612 
  58296,0.000854492 
  58297,0.00125074 
  58298,0.000845671 
  58299,0.000809669 
  58300,0.000752449 
  58301,0.000679612 
  58302,0.00117731 
  58303,0.000945568 
  58304,0.000827909 
  58305,0.000622392 
  58306,0.000752449 
  58307,0.00118971 
  58308,0.00101399 
  58309,0.000913501 
  58310,0.000679612 
  58311,0.000622392 
  58312,0.00125074 
  58313,0.000863194 
  58314,0.000809669 
  58315,0.000752449 
  58316,0.000679612 
  58317,0.00117731 
  58318,0.000929713 
  58319,0.000827909 
  58320,0.000854492 
  58321,0.000752449 
  58322,0.00118971 
  58323,0.000845671 
  58324,0.000913501 
  58325,0.000679612 
  58326,0.000622392 
  58327,0.00125074 
  58328,0.000845671 
  58329,0.000809669 
  58330,0.000953436 
  58331,0.000701189 
  58332,0.00117731 
  58333,0.000929713 
  58334,0.000827909 
  58335,0.000622392 
  58336,0.000752449 
  58337,0.00118971 
  58338,0.000827909 
  58339,0.000913501 
  58340,0.000679612 
  58341,0.000854492 
  58342,0.00126266 
  58343,0.000845671 
  58344,0.000809669 
  58345,0.000752449 
  58346,0.000679612 
  58347,0.00117731 
  58348,0.000929713 
  58349,0.000827909 
  58350,0.000622392 
  58351,0.000752449 
  58352,0.00118971 
  58353,0.000827909 
  58354,0.000913501 
  58355,0.000679612 
  58356,0.000854492 
  58357,0.00126266 
  58358,0.000845671 
  58359,0.000809669 
  58360,0.000752449 
  58361,0.000679612 
  58362,0.00117731 
  58363,0.000945568 
  58364,0.000827909 
  58365,0.000854492 
  58366,0.000752449 
  58367,0.00118971 
  58368,0.000827909 
  58369,0.000913501 
  58370,0.000679612 
  58371,0.000622392 
  58372,0.00125074 
  58373,0.000863194 
  58374,0.000809669 
  58375,0.000752449 
  58376,0.000679612 
  58377,0.00131464 
  58378,0.000929713 
  58379,0.000827909 
  58380,0.000622392 
  58381,0.000752449 
  58382,0.00118971 
  58383,0.000845671 
  58384,0.000913501 
  58385,0.000679612 
  58386,0.000854492 
  58387,0.00125074 
  58388,0.000863194 
  58389,0.000809669 
  58390,0.000752449 
  58391,0.000679612 
  58392,0.00117731 
  58393,0.000929713 
  58394,0.000827909 
  58395,0.000622392 
  58396,0.000752449 
  58397,0.00118971 
  58398,0.00101399 
  58399,0.000913501 
  58400,0.000679612 
  58401,0.000622392 
  58402,0.00125074 
  58403,0.000863194 
  58404,0.000809669 
  58405,0.000752449 
  58406,0.000679612 
  58407,0.00117731 
  58408,0.000929713 
  58409,0.000827909 
  58410,0.000854492 
  58411,0.000752449 
  58412,0.00118971 
  58413,0.000845671 
  58414,0.000913501 
  58415,0.000679612 
  58416,0.000622392 
  58417,0.00125074 
  58418,0.000845671 
  58419,0.000809669 
  58420,0.000752449 
  58421,0.000679612 
  58422,0.00117731 
  58423,0.000929713 
  58424,0.000827909 
  58425,0.000854492 
  58426,0.000771999 
  58427,0.00118971 
  58428,0.000827909 
  58429,0.000913501 
  58430,0.000679612 
  58431,0.000622392 
  58432,0.00125074 
  58433,0.000845671 
  58434,0.000999212 
  58435,0.000752449 
  58436,0.000701189 
  58437,0.00117731 
  58438,0.000929713 
  58439,0.000827909 
  58440,0.000622392 
  58441,0.000752449 
  58442,0.00118971 
  58443,0.000827909 
  58444,0.000913501 
  58445,0.000679612 
  58446,0.000854492 
  58447,0.00126266 
  58448,0.000845671 
  58449,0.000809669 
  58450,0.000752449 
  58451,0.000679612 
  58452,0.00117731 
  58453,0.000945568 
  58454,0.000827909 
  58455,0.000854492 
  58456,0.000752449 
  58457,0.00118971 
  58458,0.000827909 
  58459,0.000913501 
  58460,0.000679612 
  58461,0.000622392 
  58462,0.00125074 
  58463,0.000863194 
  58464,0.000809669 
  58465,0.000752449 
  58466,0.000679612 
  58467,0.00131464 
  58468,0.000929713 
  58469,0.000827909 
  58470,0.000622392 
  58471,0.000752449 
  58472,0.00118971 
  58473,0.000845671 
  58474,0.000913501 
  58475,0.000679612 
  58476,0.000622392 
  58477,0.00125074 
  58478,0.000845671 
  58479,0.000809669 
  58480,0.000953436 
  58481,0.000679612 
  58482,0.00117731 
  58483,0.000945568 
  58484,0.000827909 
  58485,0.000622392 
  58486,0.000752449 
  58487,0.00118971 
  58488,0.000827909 
  58489,0.000913501 
  58490,0.000679612 
  58491,0.000854492 
  58492,0.00125074 
  58493,0.000863194 
  58494,0.000809669 
  58495,0.000752449 
  58496,0.000679612 
  58497,0.00117731 
  58498,0.000929713 
  58499,0.000827909 
  58500,0.000854492 
  58501,0.000771999 
  58502,0.00118971 
  58503,0.000827909 
  58504,0.000913501 
  58505,0.000679612 
  58506,0.000622392 
  58507,0.00125074 
  58508,0.000845671 
  58509,0.000809669 
  58510,0.000752449 
  58511,0.000679612 
  58512,0.00117731 
  58513,0.000929713 
  58514,0.000827909 
  58515,0.000854492 
  58516,0.000771999 
  58517,0.00118971 
  58518,0.000827909 
  58519,0.000913501 
  58520,0.000679612 
  58521,0.000622392 
  58522,0.00125074 
  58523,0.000863194 
  58524,0.000999212 
  58525,0.000752449 
  58526,0.000679612 
  58527,0.00117731 
  58528,0.000929713 
  58529,0.000827909 
  58530,0.000622392 
  58531,0.000752449 
  58532,0.00118971 
  58533,0.000845671 
  58534,0.000913501 
  58535,0.000679612 
  58536,0.000854492 
  58537,0.00125074 
  58538,0.000845671 
  58539,0.000809669 
  58540,0.000752449 
  58541,0.000679612 
  58542,0.00117731 
  58543,0.000945568 
  58544,0.000827909 
  58545,0.000622392 
  58546,0.000752449 
  58547,0.00118971 
  58548,0.00101399 
  58549,0.000913501 
  58550,0.000679612 
  58551,0.000622392 
  58552,0.00125074 
  58553,0.000863194 
  58554,0.000809669 
  58555,0.000752449 
  58556,0.000679612 
  58557,0.00131464 
  58558,0.000945568 
  58559,0.000827909 
  58560,0.000622392 
  58561,0.000752449 
  58562,0.00118971 
  58563,0.000827909 
  58564,0.000913501 
  58565,0.000679612 
  58566,0.000622392 
  58567,0.00125074 
  58568,0.000845671 
  58569,0.000809669 
  58570,0.000953436 
  58571,0.000701189 
  58572,0.00117731 
  58573,0.000929713 
  58574,0.000827909 
  58575,0.000622392 
  58576,0.000752449 
  58577,0.00118971 
  58578,0.000827909 
  58579,0.000913501 
  58580,0.000679612 
  58581,0.000854492 
  58582,0.00125074 
  58583,0.000863194 
  58584,0.000809669 
  58585,0.000752449 
  58586,0.000679612 
  58587,0.00117731 
  58588,0.000929713 
  58589,0.000827909 
  58590,0.000622392 
  58591,0.000752449 
  58592,0.00118971 
  58593,0.000827909 
  58594,0.000913501 
  58595,0.000679612 
  58596,0.000854492 
  58597,0.00126266 
  58598,0.000845671 
  58599,0.000809669 
  58600,0.000752449 
  58601,0.000679612 
  58602,0.00117731 
  58603,0.000929713 
  58604,0.000827909 
  58605,0.000854492 
  58606,0.000771999 
  58607,0.00118971 
  58608,0.000827909 
  58609,0.000913501 
  58610,0.000679612 
  58611,0.000622392 
  58612,0.00125074 
  58613,0.000863194 
  58614,0.000999212 
  58615,0.000752449 
  58616,0.000679612 
  58617,0.00117731 
  58618,0.000929713 
  58619,0.000827909 
  58620,0.000622392 
  58621,0.000752449 
  58622,0.00118971 
  58623,0.000845671 
  58624,0.000913501 
  58625,0.000679612 
  58626,0.000854492 
  58627,0.00125074 
  58628,0.000863194 
  58629,0.000809669 
  58630,0.000752449 
  58631,0.000679612 
  58632,0.00117731 
  58633,0.000929713 
  58634,0.000827909 
  58635,0.000622392 
  58636,0.000752449 
  58637,0.00118971 
  58638,0.00101399 
  58639,0.000913501 
  58640,0.000679612 
  58641,0.000622392 
  58642,0.00125074 
  58643,0.000863194 
  58644,0.000809669 
  58645,0.000752449 
  58646,0.000679612 
  58647,0.00117731 
  58648,0.000929713 
  58649,0.000827909 
  58650,0.000854492 
  58651,0.000752449 
  58652,0.00118971 
  58653,0.000845671 
  58654,0.000913501 
  58655,0.000679612 
  58656,0.000622392 
  58657,0.00125074 
  58658,0.000845671 
  58659,0.000809669 
  58660,0.000752449 
  58661,0.000679612 
  58662,0.00131464 
  58663,0.000945568 
  58664,0.000827909 
  58665,0.000622392 
  58666,0.000752449 
  58667,0.00118971 
  58668,0.000827909 
  58669,0.000913501 
  58670,0.000679612 
  58671,0.000854492 
  58672,0.00126266 
  58673,0.000845671 
  58674,0.000809669 
  58675,0.000752449 
  58676,0.000679612 
  58677,0.00117731 
  58678,0.000929713 
  58679,0.000827909 
  58680,0.000622392 
  58681,0.000752449 
  58682,0.00118971 
  58683,0.000827909 
  58684,0.000913501 
  58685,0.000679612 
  58686,0.000854492 
  58687,0.00126266 
  58688,0.000845671 
  58689,0.000809669 
  58690,0.000752449 
  58691,0.000679612 
  58692,0.00117731 
  58693,0.000945568 
  58694,0.000827909 
  58695,0.000854492 
  58696,0.000752449 
  58697,0.00118971 
  58698,0.000827909 
  58699,0.000913501 
  58700,0.000679612 
  58701,0.000622392 
  58702,0.00125074 
  58703,0.000863194 
  58704,0.000809669 
  58705,0.000752449 
  58706,0.000679612 
  58707,0.00131464 
  58708,0.000929713 
  58709,0.000827909 
  58710,0.000622392 
  58711,0.000752449 
  58712,0.00118971 
  58713,0.000845671 
  58714,0.000913501 
  58715,0.000679612 
  58716,0.000622392 
  58717,0.00125074 
  58718,0.000845671 
  58719,0.000999212 
  58720,0.000752449 
  58721,0.000679612 
  58722,0.00117731 
  58723,0.000945568 
  58724,0.000827909 
  58725,0.000622392 
  58726,0.000752449 
  58727,0.00118971 
  58728,0.00101399 
  58729,0.000913501 
  58730,0.000679612 
  58731,0.000622392 
  58732,0.00125074 
  58733,0.000863194 
  58734,0.000809669 
  58735,0.000752449 
  58736,0.000679612 
  58737,0.00117731 
  58738,0.000929713 
  58739,0.000827909 
  58740,0.000854492 
  58741,0.000771999 
  58742,0.00118971 
  58743,0.000827909 
  58744,0.000913501 
  58745,0.000679612 
  58746,0.000622392 
  58747,0.00125074 
  58748,0.000845671 
  58749,0.000809669 
  58750,0.000752449 
  58751,0.000679612 
  58752,0.00117731 
  58753,0.000929713 
  58754,0.000827909 
  58755,0.000854492 
  58756,0.000771999 
  58757,0.00118971 
  58758,0.000827909 
  58759,0.000913501 
  58760,0.000679612 
  58761,0.000622392 
  58762,0.00125074 
  58763,0.000863194 
  58764,0.000999212 
  58765,0.000752449 
  58766,0.000679612 
  58767,0.00117731 
  58768,0.000929713 
  58769,0.000827909 
  58770,0.000622392 
  58771,0.000752449 
  58772,0.00118971 
  58773,0.000827909 
  58774,0.000913501 
  58775,0.000679612 
  58776,0.000854492 
  58777,0.00126266 
  58778,0.000845671 
  58779,0.000809669 
  58780,0.000752449 
  58781,0.000679612 
  58782,0.00117731 
  58783,0.000945568 
  58784,0.000827909 
  58785,0.000854492 
  58786,0.000752449 
  58787,0.00118971 
  58788,0.000827909 
  58789,0.000913501 
  58790,0.000679612 
  58791,0.000622392 
  58792,0.00125074 
  58793,0.000863194 
  58794,0.000809669 
  58795,0.000752449 
  58796,0.000679612 
  58797,0.00131464 
  58798,0.000945568 
  58799,0.000827909 
  58800,0.000622392 
  58801,0.000752449 
  58802,0.00118971 
  58803,0.000827909 
  58804,0.000913501 
  58805,0.000679612 
  58806,0.000622392 
  58807,0.00125074 
  58808,0.000845671 
  58809,0.000809669 
  58810,0.000953436 
  58811,0.000679612 
  58812,0.00117731 
  58813,0.000945568 
  58814,0.000827909 
  58815,0.000622392 
  58816,0.000752449 
  58817,0.00118971 
  58818,0.000827909 
  58819,0.000913501 
  58820,0.000679612 
  58821,0.000854492 
  58822,0.00125074 
  58823,0.000863194 
  58824,0.000809669 
  58825,0.000752449 
  58826,0.000679612 
  58827,0.00117731 
  58828,0.000929713 
  58829,0.000827909 
  58830,0.000622392 
  58831,0.000752449 
  58832,0.00118971 
  58833,0.00101399 
  58834,0.000913501 
  58835,0.000679612 
  58836,0.000645876 
  58837,0.00125074 
  58838,0.000845671 
  58839,0.000809669 
  58840,0.000752449 
  58841,0.000679612 
  58842,0.00117731 
  58843,0.000929713 
  58844,0.000827909 
  58845,0.000854492 
  58846,0.000771999 
  58847,0.00118971 
  58848,0.000827909 
  58849,0.000913501 
  58850,0.000679612 
  58851,0.000622392 
  58852,0.00125074 
  58853,0.000863194 
  58854,0.000999212 
  58855,0.000752449 
  58856,0.000679612 
  58857,0.00117731 
  58858,0.000929713 
  58859,0.000827909 
  58860,0.000622392 
  58861,0.000752449 
  58862,0.00118971 
  58863,0.000845671 
  58864,0.000913501 
  58865,0.000679612 
  58866,0.000854492 
  58867,0.00125074 
  58868,0.000845671 
  58869,0.000809669 
  58870,0.000752449 
  58871,0.000679612 
  58872,0.00117731 
  58873,0.000945568 
  58874,0.000827909 
  58875,0.000622392 
  58876,0.000752449 
  58877,0.00118971 
  58878,0.00101399 
  58879,0.000913501 
  58880,0.000679612 
  58881,0.000622392 
  58882,0.00125074 
  58883,0.000863194 
  58884,0.000809669 
  58885,0.000752449 
  58886,0.000679612 
  58887,0.00117731 
  58888,0.000929713 
  58889,0.000827909 
  58890,0.000854492 
  58891,0.000752449 
  58892,0.00118971 
  58893,0.000845671 
  58894,0.000913501 
  58895,0.000679612 
  58896,0.000622392 
  58897,0.00125074 
  58898,0.000845671 
  58899,0.000809669 
  58900,0.000953436 
  58901,0.000701189 
  58902,0.00117731 
  58903,0.000929713 
  58904,0.000827909 
  58905,0.000622392 
  58906,0.000752449 
  58907,0.00118971 
  58908,0.000827909 
  58909,0.000913501 
  58910,0.000679612 
  58911,0.000854492 
  58912,0.00126266 
  58913,0.000845671 
  58914,0.000809669 
  58915,0.000752449 
  58916,0.000679612 
  58917,0.00117731 
  58918,0.000929713 
  58919,0.000827909 
  58920,0.000622392 
  58921,0.000752449 
  58922,0.00118971 
  58923,0.000827909 
  58924,0.000913501 
  58925,0.000679612 
  58926,0.000854492 
  58927,0.00126266 
  58928,0.000845671 
  58929,0.000809669 
  58930,0.000752449 
  58931,0.000679612 
  58932,0.00117731 
  58933,0.000945568 
  58934,0.000827909 
  58935,0.000854492 
  58936,0.000752449 
  58937,0.00118971 
  58938,0.000827909 
  58939,0.000913501 
  58940,0.000679612 
  58941,0.000622392 
  58942,0.00125074 
  58943,0.000863194 
  58944,0.000809669 
  58945,0.000752449 
  58946,0.000679612 
  58947,0.00131464 
  58948,0.000929713 
  58949,0.000827909 
  58950,0.000622392 
  58951,0.000752449 
  58952,0.00118971 
  58953,0.000845671 
  58954,0.000913501 
  58955,0.000679612 
  58956,0.000854492 
  58957,0.00125074 
  58958,0.000863194 
  58959,0.000809669 
  58960,0.000752449 
  58961,0.000679612 
  58962,0.00117731 
  58963,0.000929713 
  58964,0.000827909 
  58965,0.000622392 
  58966,0.000752449 
  58967,0.00118971 
  58968,0.00101399 
  58969,0.000913501 
  58970,0.000679612 
  58971,0.000622392 
  58972,0.00125074 
  58973,0.000863194 
  58974,0.000809669 
  58975,0.000752449 
  58976,0.000679612 
  58977,0.00117731 
  58978,0.000929713 
  58979,0.000827909 
  58980,0.000854492 
  58981,0.000752449 
  58982,0.00118971 
  58983,0.000845671 
  58984,0.000913501 
  58985,0.000679612 
  58986,0.000622392 
  58987,0.00125074 
  58988,0.000845671 
  58989,0.000809669 
  58990,0.000752449 
  58991,0.000679612 
  58992,0.00117731 
  58993,0.000929713 
  58994,0.000827909 
  58995,0.000854492 
  58996,0.000771999 
  58997,0.00118971 
  58998,0.000827909 
  58999,0.000913501 
  59000,0.000679612 
  59001,0.000622392 
  59002,0.00125074 
  59003,0.000845671 
  59004,0.000999212 
  59005,0.000752449 
  59006,0.000701189 
  59007,0.00117731 
  59008,0.000929713 
  59009,0.000827909 
  59010,0.000622392 
  59011,0.000752449 
  59012,0.00118971 
  59013,0.000827909 
  59014,0.000913501 
  59015,0.000679612 
  59016,0.000854492 
  59017,0.00126266 
  59018,0.000845671 
  59019,0.000809669 
  59020,0.000752449 
  59021,0.000679612 
  59022,0.00117731 
  59023,0.000945568 
  59024,0.000827909 
  59025,0.000854492 
  59026,0.000752449 
  59027,0.00118971 
  59028,0.000827909 
  59029,0.000913501 
  59030,0.000679612 
  59031,0.000622392 
  59032,0.00125074 
  59033,0.000863194 
  59034,0.000809669 
  59035,0.000752449 
  59036,0.000679612 
  59037,0.00131464 
  59038,0.000929713 
  59039,0.000827909 
  59040,0.000622392 
  59041,0.000752449 
  59042,0.00118971 
  59043,0.000845671 
  59044,0.000913501 
  59045,0.000679612 
  59046,0.000622392 
  59047,0.00125074 
  59048,0.000845671 
  59049,0.000809669 
  59050,0.000953436 
  59051,0.000679612 
  59052,0.00117731 
  59053,0.000945568 
  59054,0.000827909 
  59055,0.000622392 
  59056,0.000752449 
  59057,0.00118971 
  59058,0.000827909 
  59059,0.000913501 
  59060,0.000679612 
  59061,0.000854492 
  59062,0.00125074 
  59063,0.000863194 
  59064,0.000809669 
  59065,0.000752449 
  59066,0.000679612 
  59067,0.00117731 
  59068,0.000929713 
  59069,0.000827909 
  59070,0.000854492 
  59071,0.000771999 
  59072,0.00118971 
  59073,0.000827909 
  59074,0.000913501 
  59075,0.000679612 
  59076,0.000622392 
  59077,0.00125074 
  59078,0.000845671 
  59079,0.000809669 
  59080,0.000752449 
  59081,0.000679612 
  59082,0.00117731 
  59083,0.000929713 
