# iteration relative_error 
  58357,2.01166e-05 
  58358,1.34706e-05 
  58359,1.29044e-05 
  58360,1.19954e-05 
  58361,1.08331e-05 
  58362,1.87606e-05 
  58363,1.50651e-05 
  58364,1.31875e-05 
  58365,1.36197e-05 
  58366,1.19954e-05 
  58367,1.89543e-05 
  58368,1.31875e-05 
  58369,1.45584e-05 
  58370,1.08331e-05 
  58371,9.90927e-06 
  58372,1.99229e-05 
  58373,1.37538e-05 
  58374,1.29044e-05 
  58375,1.19954e-05 
  58376,1.08331e-05 
  58377,2.0951e-05 
  58378,1.48118e-05 
  58379,1.31875e-05 
  58380,9.90927e-06 
  58381,1.19954e-05 
  58382,1.89543e-05 
  58383,1.34706e-05 
  58384,1.45584e-05 
  58385,1.08331e-05 
  58386,1.36197e-05 
  58387,1.99229e-05 
  58388,1.37538e-05 
  58389,1.29044e-05 
  58390,1.19954e-05 
  58391,1.08331e-05 
  58392,1.87606e-05 
  58393,1.48118e-05 
  58394,1.31875e-05 
  58395,9.90927e-06 
  58396,1.19954e-05 
  58397,1.89543e-05 
  58398,1.61529e-05 
  58399,1.45584e-05 
  58400,1.08331e-05 
  58401,9.90927e-06 
  58402,1.99229e-05 
  58403,1.37538e-05 
  58404,1.29044e-05 
  58405,1.19954e-05 
  58406,1.08331e-05 
  58407,1.87606e-05 
  58408,1.48118e-05 
  58409,1.31875e-05 
  58410,1.36197e-05 
  58411,1.19954e-05 
  58412,1.89543e-05 
  58413,1.34706e-05 
  58414,1.45584e-05 
  58415,1.08331e-05 
  58416,9.90927e-06 
  58417,1.99229e-05 
  58418,1.34706e-05 
  58419,1.29044e-05 
  58420,1.19954e-05 
  58421,1.08331e-05 
  58422,1.87606e-05 
  58423,1.48118e-05 
  58424,1.31875e-05 
  58425,1.36197e-05 
  58426,1.22935e-05 
  58427,1.89543e-05 
  58428,1.31875e-05 
  58429,1.45584e-05 
  58430,1.08331e-05 
  58431,9.90927e-06 
  58432,1.99229e-05 
  58433,1.34706e-05 
  58434,1.59144e-05 
  58435,1.19954e-05 
  58436,1.11759e-05 
  58437,1.87606e-05 
  58438,1.48118e-05 
  58439,1.31875e-05 
  58440,9.90927e-06 
  58441,1.19954e-05 
  58442,1.89543e-05 
  58443,1.31875e-05 
  58444,1.45584e-05 
  58445,1.08331e-05 
  58446,1.36197e-05 
  58447,2.01166e-05 
  58448,1.34706e-05 
  58449,1.29044e-05 
  58450,1.19954e-05 
  58451,1.08331e-05 
  58452,1.87606e-05 
  58453,1.50651e-05 
  58454,1.31875e-05 
  58455,1.36197e-05 
  58456,1.19954e-05 
  58457,1.89543e-05 
  58458,1.31875e-05 
  58459,1.45584e-05 
  58460,1.08331e-05 
  58461,9.90927e-06 
  58462,1.99229e-05 
  58463,1.37538e-05 
  58464,1.29044e-05 
  58465,1.19954e-05 
  58466,1.08331e-05 
  58467,2.0951e-05 
  58468,1.48118e-05 
  58469,1.31875e-05 
  58470,9.90927e-06 
  58471,1.19954e-05 
  58472,1.89543e-05 
  58473,1.34706e-05 
  58474,1.45584e-05 
  58475,1.08331e-05 
  58476,9.90927e-06 
  58477,1.99229e-05 
  58478,1.34706e-05 
  58479,1.29044e-05 
  58480,1.51843e-05 
  58481,1.08331e-05 
  58482,1.87606e-05 
  58483,1.50651e-05 
  58484,1.31875e-05 
  58485,9.90927e-06 
  58486,1.19954e-05 
  58487,1.89543e-05 
  58488,1.31875e-05 
  58489,1.45584e-05 
  58490,1.08331e-05 
  58491,1.36197e-05 
  58492,1.99229e-05 
  58493,1.37538e-05 
  58494,1.29044e-05 
  58495,1.19954e-05 
  58496,1.08331e-05 
  58497,1.87606e-05 
  58498,1.48118e-05 
  58499,1.31875e-05 
  58500,1.36197e-05 
  58501,1.22935e-05 
  58502,1.89543e-05 
  58503,1.31875e-05 
  58504,1.45584e-05 
  58505,1.08331e-05 
  58506,9.90927e-06 
  58507,1.99229e-05 
  58508,1.34706e-05 
  58509,1.29044e-05 
  58510,1.19954e-05 
  58511,1.08331e-05 
  58512,1.87606e-05 
  58513,1.48118e-05 
  58514,1.31875e-05 
  58515,1.36197e-05 
  58516,1.22935e-05 
  58517,1.89543e-05 
  58518,1.31875e-05 
  58519,1.45584e-05 
  58520,1.08331e-05 
  58521,9.90927e-06 
  58522,1.99229e-05 
  58523,1.37538e-05 
  58524,1.59144e-05 
  58525,1.19954e-05 
  58526,1.08331e-05 
  58527,1.87606e-05 
  58528,1.48118e-05 
  58529,1.31875e-05 
  58530,9.90927e-06 
  58531,1.19954e-05 
  58532,1.89543e-05 
  58533,1.34706e-05 
  58534,1.45584e-05 
  58535,1.08331e-05 
  58536,1.36197e-05 
  58537,1.99229e-05 
  58538,1.34706e-05 
  58539,1.29044e-05 
  58540,1.19954e-05 
  58541,1.08331e-05 
  58542,1.87606e-05 
  58543,1.50651e-05 
  58544,1.31875e-05 
  58545,9.90927e-06 
  58546,1.19954e-05 
  58547,1.89543e-05 
  58548,1.61529e-05 
  58549,1.45584e-05 
  58550,1.08331e-05 
  58551,9.90927e-06 
  58552,1.99229e-05 
  58553,1.37538e-05 
  58554,1.29044e-05 
  58555,1.19954e-05 
  58556,1.08331e-05 
  58557,2.0951e-05 
  58558,1.50651e-05 
  58559,1.31875e-05 
  58560,9.90927e-06 
  58561,1.19954e-05 
  58562,1.89543e-05 
  58563,1.31875e-05 
  58564,1.45584e-05 
  58565,1.08331e-05 
  58566,9.90927e-06 
  58567,1.99229e-05 
  58568,1.34706e-05 
  58569,1.29044e-05 
  58570,1.51843e-05 
  58571,1.11759e-05 
  58572,1.87606e-05 
  58573,1.48118e-05 
  58574,1.31875e-05 
  58575,9.90927e-06 
  58576,1.19954e-05 
  58577,1.89543e-05 
  58578,1.31875e-05 
  58579,1.45584e-05 
  58580,1.08331e-05 
  58581,1.36197e-05 
  58582,1.99229e-05 
  58583,1.37538e-05 
  58584,1.29044e-05 
  58585,1.19954e-05 
  58586,1.08331e-05 
  58587,1.87606e-05 
  58588,1.48118e-05 
  58589,1.31875e-05 
  58590,9.90927e-06 
  58591,1.19954e-05 
  58592,1.89543e-05 
  58593,1.31875e-05 
  58594,1.45584e-05 
  58595,1.08331e-05 
  58596,1.36197e-05 
  58597,2.01166e-05 
  58598,1.34706e-05 
  58599,1.29044e-05 
  58600,1.19954e-05 
  58601,1.08331e-05 
  58602,1.87606e-05 
  58603,1.48118e-05 
  58604,1.31875e-05 
  58605,1.36197e-05 
  58606,1.22935e-05 
  58607,1.89543e-05 
  58608,1.31875e-05 
  58609,1.45584e-05 
  58610,1.08331e-05 
  58611,9.90927e-06 
  58612,1.99229e-05 
  58613,1.37538e-05 
  58614,1.59144e-05 
  58615,1.19954e-05 
  58616,1.08331e-05 
  58617,1.87606e-05 
  58618,1.48118e-05 
  58619,1.31875e-05 
  58620,9.90927e-06 
  58621,1.19954e-05 
  58622,1.89543e-05 
  58623,1.34706e-05 
  58624,1.45584e-05 
  58625,1.08331e-05 
  58626,1.36197e-05 
  58627,1.99229e-05 
  58628,1.37538e-05 
  58629,1.29044e-05 
  58630,1.19954e-05 
  58631,1.08331e-05 
  58632,1.87606e-05 
  58633,1.48118e-05 
  58634,1.31875e-05 
  58635,9.90927e-06 
  58636,1.19954e-05 
  58637,1.89543e-05 
  58638,1.61529e-05 
  58639,1.45584e-05 
  58640,1.08331e-05 
  58641,9.90927e-06 
  58642,1.99229e-05 
  58643,1.37538e-05 
  58644,1.29044e-05 
  58645,1.19954e-05 
  58646,1.08331e-05 
  58647,1.87606e-05 
  58648,1.48118e-05 
  58649,1.31875e-05 
  58650,1.36197e-05 
  58651,1.19954e-05 
  58652,1.89543e-05 
  58653,1.34706e-05 
  58654,1.45584e-05 
  58655,1.08331e-05 
  58656,9.90927e-06 
  58657,1.99229e-05 
  58658,1.34706e-05 
  58659,1.29044e-05 
  58660,1.19954e-05 
  58661,1.08331e-05 
  58662,2.0951e-05 
  58663,1.50651e-05 
  58664,1.31875e-05 
  58665,9.90927e-06 
  58666,1.19954e-05 
  58667,1.89543e-05 
  58668,1.31875e-05 
  58669,1.45584e-05 
  58670,1.08331e-05 
  58671,1.36197e-05 
  58672,2.01166e-05 
  58673,1.34706e-05 
  58674,1.29044e-05 
  58675,1.19954e-05 
  58676,1.08331e-05 
  58677,1.87606e-05 
  58678,1.48118e-05 
  58679,1.31875e-05 
  58680,9.90927e-06 
  58681,1.19954e-05 
  58682,1.89543e-05 
  58683,1.31875e-05 
  58684,1.45584e-05 
  58685,1.08331e-05 
  58686,1.36197e-05 
  58687,2.01166e-05 
  58688,1.34706e-05 
  58689,1.29044e-05 
  58690,1.19954e-05 
  58691,1.08331e-05 
  58692,1.87606e-05 
  58693,1.50651e-05 
  58694,1.31875e-05 
  58695,1.36197e-05 
  58696,1.19954e-05 
  58697,1.89543e-05 
  58698,1.31875e-05 
  58699,1.45584e-05 
  58700,1.08331e-05 
  58701,9.90927e-06 
  58702,1.99229e-05 
  58703,1.37538e-05 
  58704,1.29044e-05 
  58705,1.19954e-05 
  58706,1.08331e-05 
  58707,2.0951e-05 
  58708,1.48118e-05 
  58709,1.31875e-05 
  58710,9.90927e-06 
  58711,1.19954e-05 
  58712,1.89543e-05 
  58713,1.34706e-05 
  58714,1.45584e-05 
  58715,1.08331e-05 
  58716,9.90927e-06 
  58717,1.99229e-05 
  58718,1.34706e-05 
  58719,1.59144e-05 
  58720,1.19954e-05 
  58721,1.08331e-05 
  58722,1.87606e-05 
  58723,1.50651e-05 
  58724,1.31875e-05 
  58725,9.90927e-06 
  58726,1.19954e-05 
  58727,1.89543e-05 
  58728,1.61529e-05 
  58729,1.45584e-05 
  58730,1.08331e-05 
  58731,9.90927e-06 
  58732,1.99229e-05 
  58733,1.37538e-05 
  58734,1.29044e-05 
  58735,1.19954e-05 
  58736,1.08331e-05 
  58737,1.87606e-05 
  58738,1.48118e-05 
  58739,1.31875e-05 
  58740,1.36197e-05 
  58741,1.22935e-05 
  58742,1.89543e-05 
  58743,1.31875e-05 
  58744,1.45584e-05 
  58745,1.08331e-05 
  58746,9.90927e-06 
  58747,1.99229e-05 
  58748,1.34706e-05 
  58749,1.29044e-05 
  58750,1.19954e-05 
  58751,1.08331e-05 
  58752,1.87606e-05 
  58753,1.48118e-05 
  58754,1.31875e-05 
  58755,1.36197e-05 
  58756,1.22935e-05 
  58757,1.89543e-05 
  58758,1.31875e-05 
  58759,1.45584e-05 
  58760,1.08331e-05 
  58761,9.90927e-06 
  58762,1.99229e-05 
  58763,1.37538e-05 
  58764,1.59144e-05 
  58765,1.19954e-05 
  58766,1.08331e-05 
  58767,1.87606e-05 
  58768,1.48118e-05 
  58769,1.31875e-05 
  58770,9.90927e-06 
  58771,1.19954e-05 
  58772,1.89543e-05 
  58773,1.31875e-05 
  58774,1.45584e-05 
  58775,1.08331e-05 
  58776,1.36197e-05 
  58777,2.01166e-05 
  58778,1.34706e-05 
  58779,1.29044e-05 
  58780,1.19954e-05 
  58781,1.08331e-05 
  58782,1.87606e-05 
  58783,1.50651e-05 
  58784,1.31875e-05 
  58785,1.36197e-05 
  58786,1.19954e-05 
  58787,1.89543e-05 
  58788,1.31875e-05 
  58789,1.45584e-05 
  58790,1.08331e-05 
  58791,9.90927e-06 
  58792,1.99229e-05 
  58793,1.37538e-05 
  58794,1.29044e-05 
  58795,1.19954e-05 
  58796,1.08331e-05 
  58797,2.0951e-05 
  58798,1.50651e-05 
  58799,1.31875e-05 
  58800,9.90927e-06 
  58801,1.19954e-05 
  58802,1.89543e-05 
  58803,1.31875e-05 
  58804,1.45584e-05 
  58805,1.08331e-05 
  58806,9.90927e-06 
  58807,1.99229e-05 
  58808,1.34706e-05 
  58809,1.29044e-05 
  58810,1.51843e-05 
  58811,1.08331e-05 
  58812,1.87606e-05 
  58813,1.50651e-05 
  58814,1.31875e-05 
  58815,9.90927e-06 
  58816,1.19954e-05 
  58817,1.89543e-05 
  58818,1.31875e-05 
  58819,1.45584e-05 
  58820,1.08331e-05 
  58821,1.36197e-05 
  58822,1.99229e-05 
  58823,1.37538e-05 
  58824,1.29044e-05 
  58825,1.19954e-05 
  58826,1.08331e-05 
  58827,1.87606e-05 
  58828,1.48118e-05 
  58829,1.31875e-05 
  58830,9.90927e-06 
  58831,1.19954e-05 
  58832,1.89543e-05 
  58833,1.61529e-05 
  58834,1.45584e-05 
  58835,1.08331e-05 
  58836,1.02967e-05 
  58837,1.99229e-05 
  58838,1.34706e-05 
  58839,1.29044e-05 
  58840,1.19954e-05 
  58841,1.08331e-05 
  58842,1.87606e-05 
  58843,1.48118e-05 
  58844,1.31875e-05 
  58845,1.36197e-05 
  58846,1.22935e-05 
  58847,1.89543e-05 
  58848,1.31875e-05 
  58849,1.45584e-05 
  58850,1.08331e-05 
  58851,9.90927e-06 
  58852,1.99229e-05 
  58853,1.37538e-05 
  58854,1.59144e-05 
  58855,1.19954e-05 
  58856,1.08331e-05 
  58857,1.87606e-05 
  58858,1.48118e-05 
  58859,1.31875e-05 
  58860,9.90927e-06 
  58861,1.19954e-05 
  58862,1.89543e-05 
  58863,1.34706e-05 
  58864,1.45584e-05 
  58865,1.08331e-05 
  58866,1.36197e-05 
  58867,1.99229e-05 
  58868,1.34706e-05 
  58869,1.29044e-05 
  58870,1.19954e-05 
  58871,1.08331e-05 
  58872,1.87606e-05 
  58873,1.50651e-05 
  58874,1.31875e-05 
  58875,9.90927e-06 
  58876,1.19954e-05 
  58877,1.89543e-05 
  58878,1.61529e-05 
  58879,1.45584e-05 
  58880,1.08331e-05 
  58881,9.90927e-06 
  58882,1.99229e-05 
  58883,1.37538e-05 
  58884,1.29044e-05 
  58885,1.19954e-05 
  58886,1.08331e-05 
  58887,1.87606e-05 
  58888,1.48118e-05 
  58889,1.31875e-05 
  58890,1.36197e-05 
  58891,1.19954e-05 
  58892,1.89543e-05 
  58893,1.34706e-05 
  58894,1.45584e-05 
  58895,1.08331e-05 
  58896,9.90927e-06 
  58897,1.99229e-05 
  58898,1.34706e-05 
  58899,1.29044e-05 
  58900,1.51843e-05 
  58901,1.11759e-05 
  58902,1.87606e-05 
  58903,1.48118e-05 
  58904,1.31875e-05 
  58905,9.90927e-06 
  58906,1.19954e-05 
  58907,1.89543e-05 
  58908,1.31875e-05 
  58909,1.45584e-05 
  58910,1.08331e-05 
  58911,1.36197e-05 
  58912,2.01166e-05 
  58913,1.34706e-05 
  58914,1.29044e-05 
  58915,1.19954e-05 
  58916,1.08331e-05 
  58917,1.87606e-05 
  58918,1.48118e-05 
  58919,1.31875e-05 
  58920,9.90927e-06 
  58921,1.19954e-05 
  58922,1.89543e-05 
  58923,1.31875e-05 
  58924,1.45584e-05 
  58925,1.08331e-05 
  58926,1.36197e-05 
  58927,2.01166e-05 
  58928,1.34706e-05 
  58929,1.29044e-05 
  58930,1.19954e-05 
  58931,1.08331e-05 
  58932,1.87606e-05 
  58933,1.50651e-05 
  58934,1.31875e-05 
  58935,1.36197e-05 
  58936,1.19954e-05 
  58937,1.89543e-05 
  58938,1.31875e-05 
  58939,1.45584e-05 
  58940,1.08331e-05 
  58941,9.90927e-06 
  58942,1.99229e-05 
  58943,1.37538e-05 
  58944,1.29044e-05 
  58945,1.19954e-05 
  58946,1.08331e-05 
  58947,2.0951e-05 
  58948,1.48118e-05 
  58949,1.31875e-05 
  58950,9.90927e-06 
  58951,1.19954e-05 
  58952,1.89543e-05 
  58953,1.34706e-05 
  58954,1.45584e-05 
  58955,1.08331e-05 
  58956,1.36197e-05 
  58957,1.99229e-05 
  58958,1.37538e-05 
  58959,1.29044e-05 
  58960,1.19954e-05 
  58961,1.08331e-05 
  58962,1.87606e-05 
  58963,1.48118e-05 
  58964,1.31875e-05 
  58965,9.90927e-06 
  58966,1.19954e-05 
  58967,1.89543e-05 
  58968,1.61529e-05 
  58969,1.45584e-05 
  58970,1.08331e-05 
  58971,9.90927e-06 
  58972,1.99229e-05 
  58973,1.37538e-05 
  58974,1.29044e-05 
  58975,1.19954e-05 
  58976,1.08331e-05 
  58977,1.87606e-05 
  58978,1.48118e-05 
  58979,1.31875e-05 
  58980,1.36197e-05 
  58981,1.19954e-05 
  58982,1.89543e-05 
  58983,1.34706e-05 
  58984,1.45584e-05 
  58985,1.08331e-05 
  58986,9.90927e-06 
  58987,1.99229e-05 
  58988,1.34706e-05 
  58989,1.29044e-05 
  58990,1.19954e-05 
  58991,1.08331e-05 
  58992,1.87606e-05 
  58993,1.48118e-05 
  58994,1.31875e-05 
  58995,1.36197e-05 
  58996,1.22935e-05 
  58997,1.89543e-05 
  58998,1.31875e-05 
  58999,1.45584e-05 
  59000,1.08331e-05 
  59001,9.90927e-06 
  59002,1.99229e-05 
  59003,1.34706e-05 
  59004,1.59144e-05 
  59005,1.19954e-05 
  59006,1.11759e-05 
  59007,1.87606e-05 
  59008,1.48118e-05 
  59009,1.31875e-05 
  59010,9.90927e-06 
  59011,1.19954e-05 
  59012,1.89543e-05 
  59013,1.31875e-05 
  59014,1.45584e-05 
  59015,1.08331e-05 
  59016,1.36197e-05 
  59017,2.01166e-05 
  59018,1.34706e-05 
  59019,1.29044e-05 
  59020,1.19954e-05 
  59021,1.08331e-05 
  59022,1.87606e-05 
  59023,1.50651e-05 
  59024,1.31875e-05 
  59025,1.36197e-05 
  59026,1.19954e-05 
  59027,1.89543e-05 
  59028,1.31875e-05 
  59029,1.45584e-05 
  59030,1.08331e-05 
  59031,9.90927e-06 
  59032,1.99229e-05 
  59033,1.37538e-05 
  59034,1.29044e-05 
  59035,1.19954e-05 
  59036,1.08331e-05 
  59037,2.0951e-05 
  59038,1.48118e-05 
  59039,1.31875e-05 
  59040,9.90927e-06 
  59041,1.19954e-05 
  59042,1.89543e-05 
  59043,1.34706e-05 
  59044,1.45584e-05 
  59045,1.08331e-05 
  59046,9.90927e-06 
  59047,1.99229e-05 
  59048,1.34706e-05 
  59049,1.29044e-05 
  59050,1.51843e-05 
  59051,1.08331e-05 
  59052,1.87606e-05 
  59053,1.50651e-05 
  59054,1.31875e-05 
  59055,9.90927e-06 
  59056,1.19954e-05 
  59057,1.89543e-05 
  59058,1.31875e-05 
  59059,1.45584e-05 
  59060,1.08331e-05 
  59061,1.36197e-05 
  59062,1.99229e-05 
  59063,1.37538e-05 
  59064,1.29044e-05 
  59065,1.19954e-05 
  59066,1.08331e-05 
  59067,1.87606e-05 
  59068,1.48118e-05 
  59069,1.31875e-05 
  59070,1.36197e-05 
  59071,1.22935e-05 
  59072,1.89543e-05 
  59073,1.31875e-05 
  59074,1.45584e-05 
  59075,1.08331e-05 
  59076,9.90927e-06 
  59077,1.99229e-05 
  59078,1.34706e-05 
  59079,1.29044e-05 
  59080,1.19954e-05 
  59081,1.08331e-05 
  59082,1.87606e-05 
  59083,1.48118e-05 
  59084,1.31875e-05 
  59085,1.36197e-05 
  59086,1.22935e-05 
  59087,1.89543e-05 
  59088,1.31875e-05 
  59089,1.45584e-05 
  59090,1.08331e-05 
  59091,9.90927e-06 
  59092,1.99229e-05 
  59093,1.37538e-05 
  59094,1.59144e-05 
  59095,1.19954e-05 
  59096,1.08331e-05 
  59097,1.87606e-05 
  59098,1.48118e-05 
  59099,1.31875e-05 
  59100,9.90927e-06 
  59101,1.19954e-05 
  59102,1.89543e-05 
  59103,1.34706e-05 
  59104,1.45584e-05 
  59105,1.08331e-05 
  59106,1.36197e-05 
  59107,1.99229e-05 
  59108,1.34706e-05 
  59109,1.29044e-05 
  59110,1.19954e-05 
  59111,1.08331e-05 
  59112,1.87606e-05 
  59113,1.50651e-05 
  59114,1.31875e-05 
  59115,9.90927e-06 
  59116,1.19954e-05 
  59117,1.89543e-05 
  59118,1.61529e-05 
  59119,1.45584e-05 
  59120,1.08331e-05 
  59121,9.90927e-06 
  59122,1.99229e-05 
  59123,1.37538e-05 
  59124,1.29044e-05 
  59125,1.19954e-05 
  59126,1.08331e-05 
  59127,2.0951e-05 
  59128,1.50651e-05 
  59129,1.31875e-05 
  59130,9.90927e-06 
  59131,1.19954e-05 
  59132,1.89543e-05 
  59133,1.31875e-05 
  59134,1.45584e-05 
  59135,1.08331e-05 
  59136,9.90927e-06 
  59137,1.99229e-05 
  59138,1.34706e-05 
  59139,1.29044e-05 
  59140,1.51843e-05 
  59141,1.11759e-05 
  59142,1.87606e-05 
  59143,1.48118e-05 
  59144,1.31875e-05 
  59145,9.90927e-06 
  59146,1.19954e-05 
  59147,1.89543e-05 
  59148,1.31875e-05 
  59149,1.45584e-05 
  59150,1.08331e-05 
  59151,1.36197e-05 
  59152,1.99229e-05 
  59153,1.37538e-05 
  59154,1.29044e-05 
  59155,1.19954e-05 
  59156,1.08331e-05 
  59157,1.87606e-05 
  59158,1.48118e-05 
  59159,1.31875e-05 
  59160,9.90927e-06 
  59161,1.19954e-05 
  59162,1.89543e-05 
  59163,1.31875e-05 
  59164,1.45584e-05 
  59165,1.08331e-05 
  59166,1.36197e-05 
  59167,2.01166e-05 
  59168,1.34706e-05 
  59169,1.29044e-05 
  59170,1.19954e-05 
  59171,1.08331e-05 
  59172,1.87606e-05 
  59173,1.48118e-05 
  59174,1.31875e-05 
  59175,1.36197e-05 
  59176,1.22935e-05 
  59177,1.89543e-05 
  59178,1.31875e-05 
  59179,1.45584e-05 
  59180,1.08331e-05 
  59181,9.90927e-06 
  59182,1.99229e-05 
  59183,1.37538e-05 
  59184,1.59144e-05 
  59185,1.19954e-05 
  59186,1.08331e-05 
  59187,1.87606e-05 
  59188,1.48118e-05 
  59189,1.31875e-05 
  59190,9.90927e-06 
  59191,1.19954e-05 
  59192,1.89543e-05 
  59193,1.34706e-05 
  59194,1.45584e-05 
  59195,1.08331e-05 
  59196,1.36197e-05 
  59197,1.99229e-05 
  59198,1.37538e-05 
  59199,1.29044e-05 
  59200,1.19954e-05 
  59201,1.08331e-05 
  59202,1.87606e-05 
  59203,1.48118e-05 
  59204,1.31875e-05 
  59205,9.90927e-06 
  59206,1.19954e-05 
  59207,1.89543e-05 
  59208,1.61529e-05 
  59209,1.45584e-05 
  59210,1.08331e-05 
  59211,9.90927e-06 
  59212,1.99229e-05 
  59213,1.37538e-05 
  59214,1.29044e-05 
  59215,1.19954e-05 
  59216,1.08331e-05 
  59217,1.87606e-05 
  59218,1.48118e-05 
  59219,1.31875e-05 
  59220,1.36197e-05 
  59221,1.19954e-05 
  59222,1.89543e-05 
  59223,1.34706e-05 
  59224,1.45584e-05 
  59225,1.08331e-05 
  59226,9.90927e-06 
  59227,1.99229e-05 
  59228,1.34706e-05 
  59229,1.29044e-05 
  59230,1.19954e-05 
  59231,1.08331e-05 
  59232,2.0951e-05 
  59233,1.50651e-05 
  59234,1.31875e-05 
  59235,9.90927e-06 
  59236,1.19954e-05 
  59237,1.89543e-05 
  59238,1.31875e-05 
  59239,1.45584e-05 
  59240,1.08331e-05 
  59241,1.36197e-05 
  59242,2.01166e-05 
  59243,1.34706e-05 
  59244,1.29044e-05 
  59245,1.19954e-05 
  59246,1.08331e-05 
  59247,1.87606e-05 
  59248,1.48118e-05 
  59249,1.31875e-05 
  59250,9.90927e-06 
  59251,1.19954e-05 
  59252,1.89543e-05 
  59253,1.31875e-05 
  59254,1.45584e-05 
  59255,1.08331e-05 
  59256,1.36197e-05 
  59257,2.01166e-05 
  59258,1.34706e-05 
  59259,1.29044e-05 
  59260,1.19954e-05 
  59261,1.08331e-05 
  59262,1.87606e-05 
  59263,1.50651e-05 
  59264,1.31875e-05 
  59265,1.36197e-05 
  59266,1.19954e-05 
  59267,1.89543e-05 
  59268,1.31875e-05 
  59269,1.45584e-05 
  59270,1.08331e-05 
  59271,9.90927e-06 
  59272,1.99229e-05 
  59273,1.37538e-05 
  59274,1.29044e-05 
  59275,1.19954e-05 
  59276,1.08331e-05 
  59277,2.0951e-05 
  59278,1.48118e-05 
  59279,1.31875e-05 
  59280,9.90927e-06 
  59281,1.19954e-05 
  59282,1.89543e-05 
  59283,1.34706e-05 
  59284,1.45584e-05 
  59285,1.08331e-05 
  59286,9.90927e-06 
  59287,1.99229e-05 
  59288,1.34706e-05 
  59289,1.59144e-05 
  59290,1.19954e-05 
  59291,1.08331e-05 
  59292,1.87606e-05 
  59293,1.50651e-05 
  59294,1.31875e-05 
  59295,9.90927e-06 
  59296,1.19954e-05 
  59297,1.89543e-05 
  59298,1.61529e-05 
  59299,1.45584e-05 
  59300,1.08331e-05 
  59301,9.90927e-06 
  59302,1.99229e-05 
  59303,1.37538e-05 
  59304,1.29044e-05 
  59305,1.19954e-05 
  59306,1.08331e-05 
  59307,1.87606e-05 
  59308,1.48118e-05 
  59309,1.31875e-05 
  59310,1.36197e-05 
  59311,1.22935e-05 
  59312,1.89543e-05 
  59313,1.31875e-05 
  59314,1.45584e-05 
  59315,1.08331e-05 
  59316,9.90927e-06 
  59317,1.99229e-05 
  59318,1.34706e-05 
  59319,1.29044e-05 
  59320,1.19954e-05 
  59321,1.08331e-05 
  59322,1.87606e-05 
  59323,1.48118e-05 
  59324,1.31875e-05 
  59325,1.36197e-05 
  59326,1.22935e-05 
  59327,1.89543e-05 
  59328,1.31875e-05 
  59329,1.45584e-05 
  59330,1.08331e-05 
  59331,9.90927e-06 
  59332,1.99229e-05 
  59333,1.37538e-05 
  59334,1.59144e-05 
  59335,1.19954e-05 
  59336,1.08331e-05 
  59337,1.87606e-05 
  59338,1.48118e-05 
  59339,1.31875e-05 
  59340,9.90927e-06 
  59341,1.19954e-05 
  59342,1.89543e-05 
  59343,1.31875e-05 
  59344,1.45584e-05 
  59345,1.08331e-05 
  59346,1.36197e-05 
  59347,2.01166e-05 
  59348,1.34706e-05 
  59349,1.29044e-05 
  59350,1.19954e-05 
  59351,1.08331e-05 
  59352,1.87606e-05 
  59353,1.50651e-05 
  59354,1.31875e-05 
  59355,1.36197e-05 
  59356,1.19954e-05 
  59357,1.89543e-05 
  59358,1.31875e-05 
  59359,1.45584e-05 
  59360,1.08331e-05 
  59361,9.90927e-06 
  59362,1.99229e-05 
  59363,1.37538e-05 
  59364,1.29044e-05 
  59365,1.19954e-05 
  59366,1.08331e-05 
  59367,2.0951e-05 
  59368,1.50651e-05 
  59369,1.31875e-05 
  59370,9.90927e-06 
  59371,1.19954e-05 
  59372,1.89543e-05 
  59373,1.31875e-05 
  59374,1.45584e-05 
  59375,1.08331e-05 
  59376,9.90927e-06 
  59377,1.99229e-05 
  59378,1.34706e-05 
  59379,1.29044e-05 
  59380,1.51843e-05 
  59381,1.08331e-05 
  59382,1.87606e-05 
  59383,1.50651e-05 
  59384,1.31875e-05 
  59385,9.90927e-06 
  59386,1.19954e-05 
  59387,1.89543e-05 
  59388,1.31875e-05 
  59389,1.45584e-05 
  59390,1.08331e-05 
  59391,1.36197e-05 
  59392,1.99229e-05 
  59393,1.37538e-05 
  59394,1.29044e-05 
  59395,1.19954e-05 
  59396,1.08331e-05 
  59397,1.87606e-05 
  59398,1.48118e-05 
  59399,1.31875e-05 
  59400,9.90927e-06 
  59401,1.19954e-05 
  59402,1.89543e-05 
  59403,1.61529e-05 
  59404,1.45584e-05 
  59405,1.08331e-05 
  59406,1.02967e-05 
  59407,1.99229e-05 
  59408,1.34706e-05 
  59409,1.29044e-05 
  59410,1.19954e-05 
  59411,1.08331e-05 
  59412,1.87606e-05 
  59413,1.48118e-05 
  59414,1.31875e-05 
  59415,1.36197e-05 
  59416,1.22935e-05 
  59417,1.89543e-05 
  59418,1.31875e-05 
  59419,1.45584e-05 
  59420,1.08331e-05 
  59421,9.90927e-06 
  59422,1.99229e-05 
  59423,1.37538e-05 
  59424,1.59144e-05 
