# iteration error 
  27951,0.000581196 
  27952,0.000581082 
  27953,0.000581457 
  27954,0.000581298 
  27955,0.000581403 
  27956,0.00058126 
  27957,0.000581458 
  27958,0.000581361 
  27959,0.000581033 
  27960,0.000581189 
  27961,0.000581103 
  27962,0.000581127 
  27963,0.000581243 
  27964,0.000580878 
  27965,0.000581325 
  27966,0.000581416 
  27967,0.000581619 
  27968,0.000581083 
  27969,0.000581384 
  27970,0.000581028 
  27971,0.00058137 
  27972,0.000580848 
  27973,0.000581113 
  27974,0.000581423 
  27975,0.000581348 
  27976,0.000580975 
  27977,0.00058145 
  27978,0.00058125 
  27979,0.000581363 
  27980,0.000581369 
  27981,0.000581243 
  27982,0.00058107 
  27983,0.000580737 
  27984,0.000581283 
  27985,0.000581121 
  27986,0.000581359 
  27987,0.000581191 
  27988,0.000580955 
  27989,0.000581097 
  27990,0.000581158 
  27991,0.000580963 
  27992,0.000581175 
  27993,0.000581211 
  27994,0.000581114 
  27995,0.000581297 
  27996,0.000580896 
  27997,0.000581255 
  27998,0.00058098 
  27999,0.000581036 
  28000,0.000581567 
  28001,0.000580942 
  28002,0.00058097 
  28003,0.000581238 
  28004,0.000581335 
  28005,0.000581013 
  28006,0.000580934 
  28007,0.000581079 
  28008,0.000581244 
  28009,0.000581117 
  28010,0.00058125 
  28011,0.000581162 
  28012,0.000580806 
  28013,0.000581333 
  28014,0.000581164 
  28015,0.000581092 
  28016,0.000581198 
  28017,0.000581242 
  28018,0.000581015 
  28019,0.000581239 
  28020,0.000581254 
  28021,0.000581284 
  28022,0.000581255 
  28023,0.000581074 
  28024,0.000581198 
  28025,0.000580922 
  28026,0.000581075 
  28027,0.000581154 
  28028,0.000581145 
  28029,0.000581062 
  28030,0.000580974 
  28031,0.000580908 
  28032,0.00058118 
  28033,0.000581144 
  28034,0.000581209 
  28035,0.000581406 
  28036,0.000581129 
  28037,0.000581225 
  28038,0.000580931 
  28039,0.000580784 
  28040,0.000581054 
  28041,0.000581003 
  28042,0.000581009 
  28043,0.000581125 
  28044,0.000580798 
  28045,0.00058123 
  28046,0.000581046 
  28047,0.000581303 
  28048,0.000581698 
  28049,0.000581297 
  28050,0.000581336 
  28051,0.000580866 
  28052,0.000580905 
  28053,0.000581525 
  28054,0.000581125 
  28055,0.000580847 
  28056,0.000581059 
  28057,0.000581136 
  28058,0.000580902 
  28059,0.00058126 
  28060,0.000581239 
  28061,0.000581128 
  28062,0.000581083 
  28063,0.000581169 
  28064,0.000580961 
  28065,0.000581293 
  28066,0.000580825 
  28067,0.00058109 
  28068,0.000581152 
  28069,0.000581183 
  28070,0.000581201 
  28071,0.00058091 
  28072,0.000580934 
  28073,0.000580842 
  28074,0.000581136 
  28075,0.000581021 
  28076,0.000581034 
  28077,0.00058129 
  28078,0.000580927 
  28079,0.000581078 
  28080,0.000581049 
  28081,0.000580999 
  28082,0.000580858 
  28083,0.000581082 
  28084,0.00058081 
  28085,0.000580837 
  28086,0.000581147 
  28087,0.000581087 
  28088,0.000581122 
  28089,0.000581112 
  28090,0.000581082 
  28091,0.000581122 
  28092,0.000581431 
  28093,0.000581106 
  28094,0.000581162 
  28095,0.000580853 
  28096,0.000580849 
  28097,0.000581081 
  28098,0.000581191 
  28099,0.000581094 
  28100,0.000581028 
  28101,0.000581065 
  28102,0.000581143 
  28103,0.000581132 
  28104,0.000581407 
  28105,0.000581006 
  28106,0.000581295 
  28107,0.000581198 
  28108,0.000581137 
  28109,0.000581239 
  28110,0.000580832 
  28111,0.000581205 
  28112,0.000580791 
  28113,0.000581293 
  28114,0.000581197 
  28115,0.000581142 
  28116,0.000580991 
  28117,0.000581014 
  28118,0.000581092 
  28119,0.000580865 
  28120,0.000580797 
  28121,0.000581006 
  28122,0.000580752 
  28123,0.000581043 
  28124,0.000580697 
  28125,0.000580865 
  28126,0.000581001 
  28127,0.00058068 
  28128,0.000581207 
  28129,0.00058073 
  28130,0.000580682 
  28131,0.00058086 
  28132,0.000581169 
  28133,0.000581045 
  28134,0.000580757 
  28135,0.000580938 
  28136,0.000580725 
  28137,0.000581493 
  28138,0.000580762 
  28139,0.000580944 
  28140,0.000581072 
  28141,0.000580741 
  28142,0.000581055 
  28143,0.000580573 
  28144,0.000580985 
  28145,0.000580851 
  28146,0.000580826 
  28147,0.000581053 
  28148,0.000580968 
  28149,0.000580897 
  28150,0.000580996 
  28151,0.000581156 
  28152,0.000581095 
  28153,0.000580968 
  28154,0.000581075 
  28155,0.000581171 
  28156,0.000581101 
  28157,0.000580914 
  28158,0.000581149 
  28159,0.000580848 
  28160,0.000580961 
  28161,0.000580974 
  28162,0.000581006 
  28163,0.000580632 
  28164,0.000580742 
  28165,0.000581504 
  28166,0.000580886 
  28167,0.000580984 
  28168,0.000580985 
  28169,0.000580784 
  28170,0.00058099 
  28171,0.00058072 
  28172,0.000580864 
  28173,0.000581011 
  28174,0.000580612 
  28175,0.000580702 
  28176,0.000581136 
  28177,0.00058122 
  28178,0.000580986 
  28179,0.000580486 
  28180,0.000580981 
  28181,0.000580751 
  28182,0.000580793 
  28183,0.000581154 
  28184,0.000581072 
  28185,0.000580853 
  28186,0.000580815 
  28187,0.000580986 
  28188,0.000581005 
  28189,0.000581013 
  28190,0.000581099 
  28191,0.000580853 
  28192,0.000580885 
  28193,0.00058112 
  28194,0.000581062 
  28195,0.000580755 
  28196,0.000580808 
  28197,0.000580823 
  28198,0.000581148 
  28199,0.000581003 
  28200,0.000580895 
  28201,0.000581133 
  28202,0.000580976 
  28203,0.000580641 
  28204,0.000580777 
  28205,0.000580847 
  28206,0.000580692 
  28207,0.00058095 
  28208,0.000580738 
  28209,0.000581032 
  28210,0.000580842 
  28211,0.000580964 
  28212,0.000580948 
  28213,0.000580667 
  28214,0.00058111 
  28215,0.000580938 
  28216,0.000580818 
  28217,0.000580756 
  28218,0.000580892 
  28219,0.000581115 
  28220,0.000580847 
  28221,0.000580859 
  28222,0.000580925 
  28223,0.000581041 
  28224,0.000580721 
  28225,0.000581058 
  28226,0.000580995 
  28227,0.000581011 
  28228,0.000581033 
  28229,0.000581157 
  28230,0.000580686 
  28231,0.000580867 
  28232,0.000580961 
  28233,0.000580911 
  28234,0.000581066 
  28235,0.000580592 
  28236,0.000580926 
  28237,0.000580871 
  28238,0.000581011 
  28239,0.00058096 
  28240,0.000580919 
  28241,0.00058089 
  28242,0.000580854 
  28243,0.000580792 
  28244,0.000580685 
  28245,0.00058098 
  28246,0.000581005 
  28247,0.000580865 
  28248,0.000580968 
  28249,0.000580636 
  28250,0.000580807 
  28251,0.000580631 
  28252,0.000580967 
  28253,0.000581125 
  28254,0.000580768 
  28255,0.00058074 
  28256,0.000580825 
  28257,0.000580702 
  28258,0.000580714 
  28259,0.000580859 
  28260,0.000580781 
  28261,0.000580859 
  28262,0.000580638 
  28263,0.000580803 
  28264,0.000581094 
  28265,0.000580822 
  28266,0.000580696 
  28267,0.000580858 
  28268,0.000580661 
  28269,0.000580811 
  28270,0.000580694 
  28271,0.000580895 
  28272,0.000580826 
  28273,0.000581036 
  28274,0.000580426 
  28275,0.000580499 
  28276,0.000580806 
  28277,0.0005808 
  28278,0.000581091 
  28279,0.00058098 
  28280,0.000580589 
  28281,0.00058081 
  28282,0.000580522 
  28283,0.000580663 
  28284,0.000581079 
  28285,0.000581098 
  28286,0.000580604 
  28287,0.000580663 
  28288,0.000580883 
  28289,0.000580826 
  28290,0.000580519 
  28291,0.000580663 
  28292,0.000580794 
  28293,0.000580763 
  28294,0.000580513 
  28295,0.000580961 
  28296,0.000580642 
  28297,0.000580785 
  28298,0.000580635 
  28299,0.00058091 
  28300,0.000580637 
  28301,0.000580659 
  28302,0.000580659 
  28303,0.000580778 
  28304,0.000580746 
  28305,0.000580894 
  28306,0.000580711 
  28307,0.000580929 
  28308,0.000580814 
  28309,0.000580615 
  28310,0.000580701 
  28311,0.00058096 
  28312,0.00058088 
  28313,0.000580641 
  28314,0.000580773 
  28315,0.000580812 
  28316,0.000580382 
  28317,0.000581082 
  28318,0.000580769 
  28319,0.000580791 
  28320,0.000580873 
  28321,0.000580756 
  28322,0.00058067 
  28323,0.000580921 
  28324,0.00058093 
  28325,0.000580526 
  28326,0.000580764 
  28327,0.000580567 
  28328,0.000580875 
  28329,0.000580593 
  28330,0.000580717 
  28331,0.00058069 
  28332,0.000580741 
  28333,0.000580769 
  28334,0.00058033 
  28335,0.000580889 
  28336,0.000580557 
  28337,0.000580649 
  28338,0.000580697 
  28339,0.000580404 
  28340,0.000580837 
  28341,0.000580464 
  28342,0.000580445 
  28343,0.000581218 
  28344,0.000580795 
  28345,0.000580793 
  28346,0.000580456 
  28347,0.000580412 
  28348,0.000580935 
  28349,0.000580805 
  28350,0.000580677 
  28351,0.00058071 
  28352,0.000580548 
  28353,0.000580816 
  28354,0.000580877 
  28355,0.00058099 
  28356,0.000580708 
  28357,0.000580338 
  28358,0.000580804 
  28359,0.000580748 
  28360,0.000580651 
  28361,0.000580646 
  28362,0.000580567 
  28363,0.000580915 
  28364,0.000580833 
  28365,0.000580934 
  28366,0.000580847 
  28367,0.00058061 
  28368,0.000580776 
  28369,0.000580678 
  28370,0.000580798 
  28371,0.000580885 
  28372,0.000580862 
  28373,0.000580368 
  28374,0.000580538 
  28375,0.000580412 
  28376,0.000580758 
  28377,0.000580685 
  28378,0.000580724 
  28379,0.000580534 
  28380,0.000581225 
  28381,0.00058061 
  28382,0.000580765 
  28383,0.000580751 
  28384,0.000580595 
  28385,0.000580587 
  28386,0.000580708 
  28387,0.000580495 
  28388,0.000580659 
  28389,0.000580585 
  28390,0.000580213 
  28391,0.000580394 
  28392,0.000580841 
  28393,0.0005808 
  28394,0.000580437 
  28395,0.000580702 
  28396,0.000580629 
  28397,0.000580425 
  28398,0.000580802 
  28399,0.000580281 
  28400,0.0005807 
  28401,0.000580503 
  28402,0.000580757 
  28403,0.000580651 
  28404,0.000580744 
  28405,0.000581005 
  28406,0.000580538 
  28407,0.000581014 
  28408,0.000580682 
  28409,0.000580583 
  28410,0.000580703 
  28411,0.000580164 
  28412,0.000580483 
  28413,0.000580778 
  28414,0.000580731 
  28415,0.000580515 
  28416,0.000580742 
  28417,0.000580579 
  28418,0.000580845 
  28419,0.000580944 
  28420,0.000580805 
  28421,0.000580552 
  28422,0.000580554 
  28423,0.000580687 
  28424,0.000580421 
  28425,0.000580769 
  28426,0.000581059 
  28427,0.000580711 
  28428,0.000580695 
  28429,0.000580416 
  28430,0.000580374 
  28431,0.000580185 
  28432,0.000580417 
  28433,0.000580332 
  28434,0.000580794 
  28435,0.00058062 
  28436,0.000580396 
  28437,0.000580617 
  28438,0.000580573 
  28439,0.000580686 
  28440,0.000580118 
  28441,0.000580729 
  28442,0.000580801 
  28443,0.000580509 
  28444,0.000580367 
  28445,0.000580652 
  28446,0.000581061 
  28447,0.000580623 
  28448,0.000580575 
  28449,0.000580536 
  28450,0.000580655 
  28451,0.000580564 
  28452,0.000580736 
  28453,0.00058008 
  28454,0.000580289 
  28455,0.000580453 
  28456,0.000580387 
  28457,0.000580415 
  28458,0.00058063 
  28459,0.000580385 
  28460,0.000580579 
  28461,0.000580431 
  28462,0.000580831 
  28463,0.000580298 
  28464,0.000580634 
  28465,0.000580544 
  28466,0.000580603 
  28467,0.000580659 
  28468,0.000580558 
  28469,0.000580438 
  28470,0.00058061 
  28471,0.000580752 
  28472,0.000580438 
  28473,0.00058055 
  28474,0.000580883 
  28475,0.000580701 
  28476,0.000580412 
  28477,0.000580627 
  28478,0.000580445 
  28479,0.000580466 
  28480,0.000580701 
  28481,0.000580571 
  28482,0.000580506 
  28483,0.000580638 
  28484,0.000580869 
  28485,0.000580606 
  28486,0.000580252 
  28487,0.000580424 
  28488,0.000580372 
  28489,0.00058048 
  28490,0.000580413 
  28491,0.000580376 
  28492,0.000580363 
  28493,0.000580507 
  28494,0.000580801 
  28495,0.000580388 
  28496,0.00058054 
  28497,0.000580628 
  28498,0.000580452 
  28499,0.00058058 
  28500,0.000580742 
  28501,0.00058047 
  28502,0.000580233 
  28503,0.000580366 
  28504,0.000580516 
  28505,0.000580705 
  28506,0.000580231 
  28507,0.000580728 
  28508,0.000580619 
  28509,0.000580347 
  28510,0.00058026 
  28511,0.00058046 
  28512,0.000580597 
  28513,0.000580405 
  28514,0.000580186 
  28515,0.000580827 
  28516,0.000580637 
  28517,0.000580744 
  28518,0.000580456 
  28519,0.000580316 
  28520,0.00058044 
  28521,0.000580391 
  28522,0.00058073 
  28523,0.000580516 
  28524,0.000580625 
  28525,0.000580519 
  28526,0.000580706 
  28527,0.000580582 
  28528,0.000580428 
  28529,0.000580616 
  28530,0.000580657 
  28531,0.000580581 
  28532,0.000580395 
  28533,0.000580376 
  28534,0.000580296 
  28535,0.000580647 
  28536,0.000580424 
  28537,0.000580574 
  28538,0.000580577 
  28539,0.000580254 
  28540,0.000580419 
  28541,0.000580575 
  28542,0.000580602 
  28543,0.000580708 
  28544,0.000580366 
  28545,0.000580365 
  28546,0.000580499 
  28547,0.000580485 
  28548,0.000580698 
  28549,0.000580265 
  28550,0.000580498 
  28551,0.00058049 
  28552,0.000580381 
  28553,0.000580381 
  28554,0.000580241 
  28555,0.00058092 
  28556,0.00058052 
  28557,0.000580571 
  28558,0.000580375 
  28559,0.000580763 
  28560,0.000580441 
  28561,0.000580219 
  28562,0.000580599 
  28563,0.000580039 
  28564,0.000580429 
  28565,0.000580255 
  28566,0.000580409 
  28567,0.000580465 
  28568,0.000580445 
  28569,0.000580704 
  28570,0.000580526 
  28571,0.000580527 
  28572,0.000580151 
  28573,0.000580218 
  28574,0.000580316 
  28575,0.000580371 
  28576,0.000580326 
  28577,0.000580475 
  28578,0.000580459 
  28579,0.000580379 
  28580,0.000580356 
  28581,0.000580264 
  28582,0.000580156 
  28583,0.000580716 
  28584,0.000580266 
  28585,0.000580455 
  28586,0.000580419 
  28587,0.000580414 
  28588,0.00058051 
  28589,0.000580535 
  28590,0.000580599 
  28591,0.00058057 
  28592,0.000579979 
  28593,0.000580965 
  28594,0.000580392 
  28595,0.000580567 
  28596,0.00058013 
  28597,0.000580504 
  28598,0.000580385 
  28599,0.000580138 
  28600,0.00058067 
  28601,0.000580645 
  28602,0.000580666 
  28603,0.000580338 
  28604,0.000580588 
  28605,0.000580532 
  28606,0.000580356 
  28607,0.000580277 
  28608,0.000580633 
  28609,0.000580257 
  28610,0.000580276 
  28611,0.00058044 
  28612,0.000580323 
  28613,0.000580311 
  28614,0.000580498 
  28615,0.000580285 
  28616,0.000580511 
  28617,0.000580369 
  28618,0.00058019 
  28619,0.000580355 
  28620,0.000580347 
  28621,0.000580186 
  28622,0.000580312 
  28623,0.000580352 
  28624,0.000580467 
  28625,0.000580587 
  28626,0.000580246 
  28627,0.000580178 
  28628,0.000580282 
  28629,0.000580384 
  28630,0.00058044 
  28631,0.000580366 
  28632,0.000580451 
  28633,0.000580354 
  28634,0.00058038 
  28635,0.000580083 
  28636,0.000580429 
  28637,0.000580468 
  28638,0.000580248 
  28639,0.000580267 
  28640,0.000580176 
  28641,0.000580576 
  28642,0.000580211 
  28643,0.000580449 
  28644,0.000580426 
  28645,0.000580637 
  28646,0.000580328 
  28647,0.000580502 
  28648,0.000580474 
  28649,0.000580326 
  28650,0.000580432 
  28651,0.000580244 
  28652,0.000580318 
  28653,0.000580054 
  28654,0.000580647 
  28655,0.000580268 
  28656,0.000580254 
  28657,0.000580281 
  28658,0.000580164 
  28659,0.000580681 
  28660,0.000580119 
  28661,0.000580187 
  28662,0.000580407 
  28663,0.000580428 
  28664,0.00058033 
  28665,0.000580518 
  28666,0.000580654 
  28667,0.000580404 
  28668,0.000580336 
  28669,0.000580284 
  28670,0.000580593 
  28671,0.000580445 
  28672,0.000580259 
  28673,0.000580749 
  28674,0.000580337 
  28675,0.00058048 
  28676,0.00058001 
  28677,0.000580195 
  28678,0.000580416 
  28679,0.000580268 
  28680,0.00058049 
  28681,0.000580579 
  28682,0.000580344 
  28683,0.000580675 
  28684,0.000580459 
  28685,0.000580439 
  28686,0.00058032 
  28687,0.000580545 
  28688,0.00058046 
  28689,0.000580034 
  28690,0.000579998 
  28691,0.000580502 
  28692,0.000580154 
  28693,0.000580126 
  28694,0.00058036 
  28695,0.000580154 
  28696,0.000580403 
  28697,0.000580439 
  28698,0.000580617 
  28699,0.000580214 
  28700,0.000580577 
  28701,0.000580434 
  28702,0.00058064 
  28703,0.000580071 
  28704,0.000580227 
  28705,0.000580223 
  28706,0.000580203 
  28707,0.000580115 
  28708,0.000580486 
  28709,0.00058032 
  28710,0.0005804 
  28711,0.000580399 
  28712,0.000580102 
  28713,0.000580372 
  28714,0.000580482 
  28715,0.00058021 
  28716,0.000580232 
  28717,0.00058044 
  28718,0.000580518 
  28719,0.000580136 
  28720,0.000580349 
  28721,0.000580308 
  28722,0.000579984 
  28723,0.000580516 
  28724,0.000580197 
  28725,0.00058014 
  28726,0.000579885 
  28727,0.0005802 
  28728,0.000579809 
  28729,0.000580119 
  28730,0.000580233 
  28731,0.000580377 
  28732,0.000580096 
  28733,0.000580182 
  28734,0.000580067 
  28735,0.00058035 
  28736,0.000580435 
  28737,0.000580184 
  28738,0.000580092 
  28739,0.00058048 
  28740,0.000580274 
  28741,0.000580406 
  28742,0.000580374 
  28743,0.000580269 
  28744,0.00058032 
  28745,0.000580286 
  28746,0.000580283 
  28747,0.00058048 
  28748,0.000580185 
  28749,0.000579914 
  28750,0.000580359 
  28751,0.000580103 
  28752,0.00058006 
  28753,0.000580144 
  28754,0.000580309 
  28755,0.000580494 
  28756,0.000580055 
  28757,0.000580333 
  28758,0.00058052 
  28759,0.000580239 
  28760,0.000580331 
  28761,0.000580254 
  28762,0.000580228 
  28763,0.000580215 
  28764,0.000580081 
  28765,0.000580021 
  28766,0.000580438 
  28767,0.000579978 
  28768,0.000580169 
  28769,0.00058049 
  28770,0.000580148 
  28771,0.000580266 
  28772,0.000580495 
  28773,0.000580336 
  28774,0.000580399 
  28775,0.000580156 
  28776,0.000580509 
  28777,0.000580152 
  28778,0.000580147 
  28779,0.000580526 
  28780,0.000580337 
  28781,0.000580421 
  28782,0.000580293 
  28783,0.000579998 
  28784,0.00058011 
  28785,0.000580128 
  28786,0.000580219 
  28787,0.000579949 
  28788,0.000579857 
  28789,0.000580315 
  28790,0.000580021 
  28791,0.000580311 
  28792,0.000579918 
  28793,0.00058005 
  28794,0.000580159 
  28795,0.0005801 
  28796,0.00058047 
  28797,0.000580093 
  28798,0.000580067 
  28799,0.000580192 
  28800,0.000580161 
  28801,0.000580174 
  28802,0.000580233 
  28803,0.000580092 
  28804,0.000580086 
  28805,0.000580377 
  28806,0.000580169 
  28807,0.000580084 
  28808,0.000580398 
  28809,0.000580189 
  28810,0.000580007 
  28811,0.000579983 
  28812,0.000580252 
  28813,0.000580152 
  28814,0.000580022 
  28815,0.000580289 
  28816,0.000580082 
  28817,0.00058007 
  28818,0.000580047 
  28819,0.000580178 
  28820,0.000580265 
  28821,0.000580119 
  28822,0.000580477 
  28823,0.000580264 
  28824,0.000580234 
  28825,0.000580468 
  28826,0.000579832 
  28827,0.000580417 
  28828,0.000580406 
  28829,0.000580575 
  28830,0.000580335 
  28831,0.000580229 
  28832,0.000580062 
  28833,0.000579946 
