# iteration relative_error 
  26183,3.85898e-06 
  26184,3.85609e-06 
  26185,3.85748e-06 
  26186,3.85811e-06 
  26187,3.85803e-06 
  26188,3.8569e-06 
  26189,3.8591e-06 
  26190,3.85668e-06 
  26191,3.86045e-06 
  26192,3.85939e-06 
  26193,3.84916e-06 
  26194,3.85037e-06 
  26195,3.86306e-06 
  26196,3.84885e-06 
  26197,3.84957e-06 
  26198,3.85831e-06 
  26199,3.85485e-06 
  26200,3.85032e-06 
  26201,3.85166e-06 
  26202,3.85593e-06 
  26203,3.85672e-06 
  26204,3.85314e-06 
  26205,3.86137e-06 
  26206,3.85095e-06 
  26207,3.85093e-06 
  26208,3.85054e-06 
  26209,3.84815e-06 
  26210,3.84649e-06 
  26211,3.85586e-06 
  26212,3.85677e-06 
  26213,3.84872e-06 
  26214,3.86016e-06 
  26215,3.8523e-06 
  26216,3.8485e-06 
  26217,3.85104e-06 
  26218,3.856e-06 
  26219,3.86257e-06 
  26220,3.85054e-06 
  26221,3.86644e-06 
  26222,3.85366e-06 
  26223,3.84943e-06 
  26224,3.85513e-06 
  26225,3.84983e-06 
  26226,3.85791e-06 
  26227,3.85754e-06 
  26228,3.85406e-06 
  26229,3.85384e-06 
  26230,3.86039e-06 
  26231,3.85758e-06 
  26232,3.8514e-06 
  26233,3.85567e-06 
  26234,3.84982e-06 
  26235,3.8599e-06 
  26236,3.85724e-06 
  26237,3.85534e-06 
  26238,3.8506e-06 
  26239,3.85392e-06 
  26240,3.8547e-06 
  26241,3.85474e-06 
  26242,3.85378e-06 
  26243,3.85093e-06 
  26244,3.8512e-06 
  26245,3.85532e-06 
  26246,3.85844e-06 
  26247,3.84989e-06 
  26248,3.84638e-06 
  26249,3.85249e-06 
  26250,3.85287e-06 
  26251,3.84598e-06 
  26252,3.85329e-06 
  26253,3.85618e-06 
  26254,3.84891e-06 
  26255,3.85211e-06 
  26256,3.85559e-06 
  26257,3.8486e-06 
  26258,3.85413e-06 
  26259,3.84733e-06 
  26260,3.86048e-06 
  26261,3.85573e-06 
  26262,3.85251e-06 
  26263,3.8555e-06 
  26264,3.85945e-06 
  26265,3.8516e-06 
  26266,3.84809e-06 
  26267,3.85255e-06 
  26268,3.84642e-06 
  26269,3.85827e-06 
  26270,3.85062e-06 
  26271,3.85086e-06 
  26272,3.85986e-06 
  26273,3.85057e-06 
  26274,3.85178e-06 
  26275,3.84875e-06 
  26276,3.86e-06 
  26277,3.8496e-06 
  26278,3.84725e-06 
  26279,3.84407e-06 
  26280,3.85219e-06 
  26281,3.85316e-06 
  26282,3.85195e-06 
  26283,3.85275e-06 
  26284,3.8563e-06 
  26285,3.85203e-06 
  26286,3.8519e-06 
  26287,3.85184e-06 
  26288,3.86002e-06 
  26289,3.85161e-06 
  26290,3.85663e-06 
  26291,3.85003e-06 
  26292,3.84808e-06 
  26293,3.85367e-06 
  26294,3.85899e-06 
  26295,3.85518e-06 
  26296,3.85735e-06 
  26297,3.85125e-06 
  26298,3.84864e-06 
  26299,3.85e-06 
  26300,3.85567e-06 
  26301,3.84813e-06 
  26302,3.85625e-06 
  26303,3.86631e-06 
  26304,3.84919e-06 
  26305,3.85563e-06 
  26306,3.84571e-06 
  26307,3.85914e-06 
  26308,3.85316e-06 
  26309,3.85342e-06 
  26310,3.85202e-06 
  26311,3.8609e-06 
  26312,3.8572e-06 
  26313,3.8498e-06 
  26314,3.8515e-06 
  26315,3.85054e-06 
  26316,3.853e-06 
  26317,3.85656e-06 
  26318,3.85339e-06 
  26319,3.85248e-06 
  26320,3.8552e-06 
  26321,3.85405e-06 
  26322,3.8568e-06 
  26323,3.84935e-06 
  26324,3.85665e-06 
  26325,3.84666e-06 
  26326,3.84968e-06 
  26327,3.84521e-06 
  26328,3.86116e-06 
  26329,3.85543e-06 
  26330,3.84825e-06 
  26331,3.84776e-06 
  26332,3.84805e-06 
  26333,3.85456e-06 
  26334,3.85617e-06 
  26335,3.85295e-06 
  26336,3.86231e-06 
  26337,3.84648e-06 
  26338,3.84461e-06 
  26339,3.84439e-06 
  26340,3.85215e-06 
  26341,3.85616e-06 
  26342,3.84811e-06 
  26343,3.8603e-06 
  26344,3.84932e-06 
  26345,3.85139e-06 
  26346,3.84418e-06 
  26347,3.8553e-06 
  26348,3.85012e-06 
  26349,3.85126e-06 
  26350,3.84935e-06 
  26351,3.84985e-06 
  26352,3.85522e-06 
  26353,3.8475e-06 
  26354,3.84667e-06 
  26355,3.84361e-06 
  26356,3.84877e-06 
  26357,3.85576e-06 
  26358,3.84786e-06 
  26359,3.85816e-06 
  26360,3.85425e-06 
  26361,3.85014e-06 
  26362,3.84383e-06 
  26363,3.85523e-06 
  26364,3.84845e-06 
  26365,3.85009e-06 
  26366,3.84902e-06 
  26367,3.84818e-06 
  26368,3.84446e-06 
  26369,3.84897e-06 
  26370,3.85205e-06 
  26371,3.84734e-06 
  26372,3.8523e-06 
  26373,3.85343e-06 
  26374,3.85249e-06 
  26375,3.84674e-06 
  26376,3.85303e-06 
  26377,3.84636e-06 
  26378,3.84829e-06 
  26379,3.84519e-06 
  26380,3.8417e-06 
  26381,3.85262e-06 
  26382,3.84372e-06 
  26383,3.84822e-06 
  26384,3.84711e-06 
  26385,3.84447e-06 
  26386,3.85446e-06 
  26387,3.84529e-06 
  26388,3.84564e-06 
  26389,3.85214e-06 
  26390,3.85636e-06 
  26391,3.85441e-06 
  26392,3.8497e-06 
  26393,3.84753e-06 
  26394,3.84459e-06 
  26395,3.84901e-06 
  26396,3.85157e-06 
  26397,3.8502e-06 
  26398,3.85114e-06 
  26399,3.85501e-06 
  26400,3.84473e-06 
  26401,3.84e-06 
  26402,3.84553e-06 
  26403,3.84651e-06 
  26404,3.84829e-06 
  26405,3.84865e-06 
  26406,3.84628e-06 
  26407,3.84717e-06 
  26408,3.8558e-06 
  26409,3.84062e-06 
  26410,3.84822e-06 
  26411,3.85164e-06 
  26412,3.84426e-06 
  26413,3.84406e-06 
  26414,3.84772e-06 
  26415,3.84084e-06 
  26416,3.85247e-06 
  26417,3.84752e-06 
  26418,3.84639e-06 
  26419,3.84925e-06 
  26420,3.84344e-06 
  26421,3.8472e-06 
  26422,3.84742e-06 
  26423,3.84417e-06 
  26424,3.85533e-06 
  26425,3.84688e-06 
  26426,3.8501e-06 
  26427,3.84275e-06 
  26428,3.84905e-06 
  26429,3.84463e-06 
  26430,3.85563e-06 
  26431,3.8509e-06 
  26432,3.84744e-06 
  26433,3.83828e-06 
  26434,3.84447e-06 
  26435,3.84416e-06 
  26436,3.84596e-06 
  26437,3.84119e-06 
  26438,3.84652e-06 
  26439,3.84477e-06 
  26440,3.8439e-06 
  26441,3.84836e-06 
  26442,3.85152e-06 
  26443,3.84921e-06 
  26444,3.84662e-06 
  26445,3.84434e-06 
  26446,3.85015e-06 
  26447,3.84247e-06 
  26448,3.84335e-06 
  26449,3.85092e-06 
  26450,3.83816e-06 
  26451,3.84298e-06 
  26452,3.84214e-06 
  26453,3.84242e-06 
  26454,3.85142e-06 
  26455,3.84864e-06 
  26456,3.84815e-06 
  26457,3.84876e-06 
  26458,3.85011e-06 
  26459,3.84384e-06 
  26460,3.84404e-06 
  26461,3.84097e-06 
  26462,3.84256e-06 
  26463,3.84322e-06 
  26464,3.8475e-06 
  26465,3.84636e-06 
  26466,3.84387e-06 
  26467,3.84301e-06 
  26468,3.84612e-06 
  26469,3.85166e-06 
  26470,3.8422e-06 
  26471,3.84554e-06 
  26472,3.85134e-06 
  26473,3.8534e-06 
  26474,3.85064e-06 
  26475,3.84677e-06 
  26476,3.84899e-06 
  26477,3.84474e-06 
  26478,3.84305e-06 
  26479,3.84256e-06 
  26480,3.84292e-06 
  26481,3.84611e-06 
  26482,3.84428e-06 
  26483,3.84044e-06 
  26484,3.84913e-06 
  26485,3.84872e-06 
  26486,3.84218e-06 
  26487,3.85003e-06 
  26488,3.84847e-06 
  26489,3.84606e-06 
  26490,3.83962e-06 
  26491,3.84896e-06 
  26492,3.84269e-06 
  26493,3.83884e-06 
  26494,3.84339e-06 
  26495,3.84635e-06 
  26496,3.84205e-06 
  26497,3.84363e-06 
  26498,3.83667e-06 
  26499,3.85028e-06 
  26500,3.84792e-06 
  26501,3.84359e-06 
  26502,3.84483e-06 
  26503,3.84416e-06 
  26504,3.83786e-06 
  26505,3.84241e-06 
  26506,3.83942e-06 
  26507,3.84158e-06 
  26508,3.84635e-06 
  26509,3.85105e-06 
  26510,3.83782e-06 
  26511,3.84787e-06 
  26512,3.84068e-06 
  26513,3.85594e-06 
  26514,3.85151e-06 
  26515,3.8422e-06 
  26516,3.84148e-06 
  26517,3.84175e-06 
  26518,3.84047e-06 
  26519,3.8433e-06 
  26520,3.83989e-06 
  26521,3.84643e-06 
  26522,3.84406e-06 
  26523,3.84361e-06 
  26524,3.84532e-06 
  26525,3.83975e-06 
  26526,3.8403e-06 
  26527,3.84334e-06 
  26528,3.85077e-06 
  26529,3.85093e-06 
  26530,3.85054e-06 
  26531,3.83953e-06 
  26532,3.84668e-06 
  26533,3.84337e-06 
  26534,3.83824e-06 
  26535,3.84254e-06 
  26536,3.83543e-06 
  26537,3.84015e-06 
  26538,3.8452e-06 
  26539,3.84353e-06 
  26540,3.84732e-06 
  26541,3.84218e-06 
  26542,3.83884e-06 
  26543,3.85145e-06 
  26544,3.83891e-06 
  26545,3.84316e-06 
  26546,3.83834e-06 
  26547,3.84405e-06 
  26548,3.84121e-06 
  26549,3.84115e-06 
  26550,3.84343e-06 
  26551,3.84419e-06 
  26552,3.83924e-06 
  26553,3.8409e-06 
  26554,3.84962e-06 
  26555,3.83986e-06 
  26556,3.84587e-06 
  26557,3.84072e-06 
  26558,3.84356e-06 
  26559,3.84322e-06 
  26560,3.83604e-06 
  26561,3.84551e-06 
  26562,3.83674e-06 
  26563,3.84404e-06 
  26564,3.83827e-06 
  26565,3.84052e-06 
  26566,3.83878e-06 
  26567,3.84328e-06 
  26568,3.8405e-06 
  26569,3.84503e-06 
  26570,3.84371e-06 
  26571,3.84595e-06 
  26572,3.84755e-06 
  26573,3.84498e-06 
  26574,3.83942e-06 
  26575,3.84512e-06 
  26576,3.84386e-06 
  26577,3.83793e-06 
  26578,3.841e-06 
  26579,3.84635e-06 
  26580,3.8402e-06 
  26581,3.84304e-06 
  26582,3.84426e-06 
  26583,3.83782e-06 
  26584,3.84024e-06 
  26585,3.84625e-06 
  26586,3.83744e-06 
  26587,3.84035e-06 
  26588,3.84367e-06 
  26589,3.84088e-06 
  26590,3.84631e-06 
  26591,3.84121e-06 
  26592,3.83996e-06 
  26593,3.83867e-06 
  26594,3.84702e-06 
  26595,3.84231e-06 
  26596,3.84115e-06 
  26597,3.84159e-06 
  26598,3.84472e-06 
  26599,3.83845e-06 
  26600,3.8393e-06 
  26601,3.8488e-06 
  26602,3.83924e-06 
  26603,3.84121e-06 
  26604,3.83949e-06 
  26605,3.84234e-06 
  26606,3.84428e-06 
  26607,3.8402e-06 
  26608,3.84193e-06 
  26609,3.83952e-06 
  26610,3.84502e-06 
  26611,3.84126e-06 
  26612,3.83868e-06 
  26613,3.85006e-06 
  26614,3.84309e-06 
  26615,3.84257e-06 
  26616,3.83749e-06 
  26617,3.83904e-06 
  26618,3.8336e-06 
  26619,3.84537e-06 
  26620,3.84245e-06 
  26621,3.84078e-06 
  26622,3.84221e-06 
  26623,3.83648e-06 
  26624,3.84427e-06 
  26625,3.84876e-06 
  26626,3.84103e-06 
  26627,3.83746e-06 
  26628,3.8464e-06 
  26629,3.83799e-06 
  26630,3.84381e-06 
  26631,3.84408e-06 
  26632,3.8431e-06 
  26633,3.84312e-06 
  26634,3.83962e-06 
  26635,3.84758e-06 
  26636,3.83668e-06 
  26637,3.84381e-06 
  26638,3.83414e-06 
  26639,3.83905e-06 
  26640,3.8527e-06 
  26641,3.84065e-06 
  26642,3.84791e-06 
  26643,3.84135e-06 
  26644,3.83831e-06 
  26645,3.83726e-06 
  26646,3.84023e-06 
  26647,3.83998e-06 
  26648,3.84068e-06 
  26649,3.8433e-06 
  26650,3.84282e-06 
  26651,3.83808e-06 
  26652,3.84041e-06 
  26653,3.84255e-06 
  26654,3.84298e-06 
  26655,3.84544e-06 
  26656,3.84279e-06 
  26657,3.83784e-06 
  26658,3.84361e-06 
  26659,3.83874e-06 
  26660,3.83961e-06 
  26661,3.83458e-06 
  26662,3.84096e-06 
  26663,3.84067e-06 
  26664,3.84438e-06 
  26665,3.85021e-06 
  26666,3.84546e-06 
  26667,3.83278e-06 
  26668,3.838e-06 
  26669,3.84392e-06 
  26670,3.83668e-06 
  26671,3.84066e-06 
  26672,3.84999e-06 
  26673,3.84153e-06 
  26674,3.83726e-06 
  26675,3.84302e-06 
  26676,3.83906e-06 
  26677,3.83888e-06 
  26678,3.83193e-06 
  26679,3.83606e-06 
  26680,3.84146e-06 
  26681,3.84368e-06 
  26682,3.83571e-06 
  26683,3.83661e-06 
  26684,3.8417e-06 
  26685,3.84633e-06 
  26686,3.84071e-06 
  26687,3.84596e-06 
  26688,3.83758e-06 
  26689,3.84497e-06 
  26690,3.83283e-06 
  26691,3.83389e-06 
  26692,3.83757e-06 
  26693,3.83836e-06 
  26694,3.83921e-06 
  26695,3.83885e-06 
  26696,3.8353e-06 
  26697,3.83749e-06 
  26698,3.8362e-06 
  26699,3.83465e-06 
  26700,3.84165e-06 
  26701,3.83815e-06 
  26702,3.83979e-06 
  26703,3.84356e-06 
  26704,3.83765e-06 
  26705,3.83826e-06 
  26706,3.83317e-06 
  26707,3.84113e-06 
  26708,3.84649e-06 
  26709,3.83851e-06 
  26710,3.83478e-06 
  26711,3.83769e-06 
  26712,3.84531e-06 
  26713,3.84845e-06 
  26714,3.84019e-06 
  26715,3.83975e-06 
  26716,3.83803e-06 
  26717,3.84367e-06 
  26718,3.83968e-06 
  26719,3.83526e-06 
  26720,3.83781e-06 
  26721,3.84517e-06 
  26722,3.83749e-06 
  26723,3.83586e-06 
  26724,3.83755e-06 
  26725,3.83771e-06 
  26726,3.82853e-06 
  26727,3.83947e-06 
  26728,3.83777e-06 
  26729,3.83841e-06 
  26730,3.84032e-06 
  26731,3.8329e-06 
  26732,3.8384e-06 
  26733,3.84146e-06 
  26734,3.83915e-06 
  26735,3.83753e-06 
  26736,3.83512e-06 
  26737,3.84288e-06 
  26738,3.83539e-06 
  26739,3.83611e-06 
  26740,3.83944e-06 
  26741,3.83499e-06 
  26742,3.84289e-06 
  26743,3.83386e-06 
  26744,3.83041e-06 
  26745,3.83758e-06 
  26746,3.83605e-06 
  26747,3.83739e-06 
  26748,3.83707e-06 
  26749,3.83919e-06 
  26750,3.83885e-06 
  26751,3.83769e-06 
  26752,3.83574e-06 
  26753,3.84116e-06 
  26754,3.83023e-06 
  26755,3.83677e-06 
  26756,3.83281e-06 
  26757,3.84058e-06 
  26758,3.83363e-06 
  26759,3.84182e-06 
  26760,3.84013e-06 
  26761,3.82918e-06 
  26762,3.83634e-06 
  26763,3.83689e-06 
  26764,3.83554e-06 
  26765,3.83558e-06 
  26766,3.83908e-06 
  26767,3.83718e-06 
  26768,3.83998e-06 
  26769,3.84617e-06 
  26770,3.83712e-06 
  26771,3.8332e-06 
  26772,3.82541e-06 
  26773,3.84301e-06 
  26774,3.83421e-06 
  26775,3.82947e-06 
  26776,3.83008e-06 
  26777,3.83888e-06 
  26778,3.84024e-06 
  26779,3.84317e-06 
  26780,3.84062e-06 
  26781,3.84015e-06 
  26782,3.84027e-06 
  26783,3.83559e-06 
  26784,3.8369e-06 
  26785,3.83137e-06 
  26786,3.83622e-06 
  26787,3.8303e-06 
  26788,3.83249e-06 
  26789,3.83795e-06 
  26790,3.84048e-06 
  26791,3.83224e-06 
  26792,3.8377e-06 
  26793,3.8282e-06 
  26794,3.83533e-06 
  26795,3.83595e-06 
  26796,3.83426e-06 
  26797,3.83871e-06 
  26798,3.83313e-06 
  26799,3.84004e-06 
  26800,3.8381e-06 
  26801,3.83852e-06 
  26802,3.83452e-06 
  26803,3.83761e-06 
  26804,3.83712e-06 
  26805,3.83506e-06 
  26806,3.83103e-06 
  26807,3.83624e-06 
  26808,3.83495e-06 
  26809,3.83127e-06 
  26810,3.83241e-06 
  26811,3.83382e-06 
  26812,3.83122e-06 
  26813,3.83544e-06 
  26814,3.83848e-06 
  26815,3.83458e-06 
  26816,3.83131e-06 
  26817,3.83523e-06 
  26818,3.8376e-06 
  26819,3.83254e-06 
  26820,3.83665e-06 
  26821,3.83469e-06 
  26822,3.83753e-06 
  26823,3.83112e-06 
  26824,3.83226e-06 
  26825,3.83152e-06 
  26826,3.83244e-06 
  26827,3.83281e-06 
  26828,3.83391e-06 
  26829,3.83148e-06 
  26830,3.83996e-06 
  26831,3.83632e-06 
  26832,3.83568e-06 
  26833,3.83769e-06 
  26834,3.83507e-06 
  26835,3.83316e-06 
  26836,3.83428e-06 
  26837,3.83411e-06 
  26838,3.83527e-06 
  26839,3.82797e-06 
  26840,3.83052e-06 
  26841,3.83204e-06 
  26842,3.83525e-06 
  26843,3.83775e-06 
  26844,3.82923e-06 
  26845,3.8357e-06 
  26846,3.826e-06 
  26847,3.83788e-06 
  26848,3.82719e-06 
  26849,3.83107e-06 
  26850,3.83828e-06 
  26851,3.8362e-06 
  26852,3.83586e-06 
  26853,3.83599e-06 
  26854,3.8355e-06 
  26855,3.83901e-06 
  26856,3.83412e-06 
  26857,3.82908e-06 
  26858,3.84079e-06 
  26859,3.83912e-06 
  26860,3.83139e-06 
  26861,3.83678e-06 
  26862,3.83021e-06 
  26863,3.84119e-06 
  26864,3.83432e-06 
  26865,3.83751e-06 
  26866,3.82903e-06 
  26867,3.83312e-06 
  26868,3.83264e-06 
  26869,3.83357e-06 
  26870,3.8277e-06 
  26871,3.83449e-06 
  26872,3.82318e-06 
  26873,3.83764e-06 
  26874,3.83259e-06 
  26875,3.83783e-06 
  26876,3.82997e-06 
  26877,3.82977e-06 
  26878,3.83697e-06 
  26879,3.83439e-06 
  26880,3.82889e-06 
  26881,3.83872e-06 
  26882,3.83676e-06 
  26883,3.83167e-06 
  26884,3.8339e-06 
  26885,3.83339e-06 
  26886,3.83185e-06 
  26887,3.83546e-06 
  26888,3.83294e-06 
  26889,3.83309e-06 
  26890,3.82898e-06 
  26891,3.83441e-06 
  26892,3.83031e-06 
  26893,3.83622e-06 
  26894,3.83195e-06 
  26895,3.83388e-06 
  26896,3.82986e-06 
  26897,3.82667e-06 
  26898,3.83284e-06 
  26899,3.83473e-06 
  26900,3.83118e-06 
  26901,3.83498e-06 
  26902,3.83034e-06 
  26903,3.83245e-06 
  26904,3.8336e-06 
  26905,3.83201e-06 
  26906,3.83495e-06 
  26907,3.83459e-06 
  26908,3.83101e-06 
  26909,3.832e-06 
  26910,3.8364e-06 
  26911,3.82484e-06 
  26912,3.83286e-06 
  26913,3.83085e-06 
  26914,3.83255e-06 
  26915,3.83552e-06 
  26916,3.82553e-06 
  26917,3.83217e-06 
  26918,3.83164e-06 
  26919,3.83786e-06 
  26920,3.83438e-06 
  26921,3.83209e-06 
  26922,3.83085e-06 
  26923,3.82984e-06 
  26924,3.82825e-06 
  26925,3.83506e-06 
  26926,3.83076e-06 
  26927,3.83115e-06 
  26928,3.82712e-06 
  26929,3.83283e-06 
  26930,3.83449e-06 
  26931,3.82899e-06 
  26932,3.83345e-06 
  26933,3.83738e-06 
  26934,3.83772e-06 
  26935,3.82555e-06 
  26936,3.83364e-06 
  26937,3.82621e-06 
  26938,3.83451e-06 
  26939,3.83111e-06 
  26940,3.83349e-06 
  26941,3.8332e-06 
  26942,3.83265e-06 
  26943,3.82923e-06 
  26944,3.83491e-06 
  26945,3.82577e-06 
  26946,3.83349e-06 
  26947,3.835e-06 
  26948,3.83385e-06 
  26949,3.82131e-06 
  26950,3.82954e-06 
  26951,3.82832e-06 
  26952,3.83016e-06 
  26953,3.82784e-06 
  26954,3.83413e-06 
  26955,3.82933e-06 
  26956,3.83159e-06 
  26957,3.83282e-06 
  26958,3.82615e-06 
  26959,3.82931e-06 
  26960,3.8358e-06 
  26961,3.83228e-06 
  26962,3.83259e-06 
  26963,3.82976e-06 
  26964,3.83497e-06 
  26965,3.83193e-06 
  26966,3.8294e-06 
  26967,3.83228e-06 
  26968,3.83639e-06 
  26969,3.82907e-06 
  26970,3.83358e-06 
  26971,3.82936e-06 
  26972,3.83026e-06 
  26973,3.83552e-06 
  26974,3.82642e-06 
  26975,3.83525e-06 
  26976,3.83667e-06 
  26977,3.82767e-06 
  26978,3.82719e-06 
  26979,3.83011e-06 
  26980,3.8313e-06 
  26981,3.83269e-06 
  26982,3.83044e-06 
  26983,3.83268e-06 
  26984,3.83183e-06 
  26985,3.83294e-06 
  26986,3.82898e-06 
  26987,3.83681e-06 
  26988,3.83313e-06 
  26989,3.83851e-06 
  26990,3.82344e-06 
  26991,3.83382e-06 
  26992,3.83172e-06 
  26993,3.83374e-06 
  26994,3.8309e-06 
  26995,3.8275e-06 
  26996,3.83116e-06 
  26997,3.82551e-06 
  26998,3.83371e-06 
  26999,3.83407e-06 
  27000,3.83432e-06 
  27001,3.83321e-06 
  27002,3.82921e-06 
  27003,3.83447e-06 
  27004,3.82523e-06 
  27005,3.83739e-06 
  27006,3.83494e-06 
  27007,3.83184e-06 
  27008,3.83277e-06 
  27009,3.83032e-06 
  27010,3.8279e-06 
  27011,3.82533e-06 
  27012,3.82693e-06 
  27013,3.82794e-06 
  27014,3.82565e-06 
  27015,3.82793e-06 
  27016,3.83318e-06 
  27017,3.83135e-06 
  27018,3.83121e-06 
  27019,3.82257e-06 
  27020,3.83262e-06 
  27021,3.83092e-06 
  27022,3.8293e-06 
  27023,3.82643e-06 
  27024,3.82893e-06 
  27025,3.83001e-06 
  27026,3.83016e-06 
  27027,3.83625e-06 
  27028,3.83168e-06 
  27029,3.82626e-06 
  27030,3.82555e-06 
  27031,3.8308e-06 
  27032,3.83296e-06 
  27033,3.83522e-06 
  27034,3.82685e-06 
  27035,3.83199e-06 
  27036,3.83344e-06 
  27037,3.82702e-06 
  27038,3.8199e-06 
  27039,3.8297e-06 
  27040,3.83426e-06 
  27041,3.83109e-06 
  27042,3.82317e-06 
  27043,3.82832e-06 
  27044,3.8279e-06 
  27045,3.82207e-06 
  27046,3.82835e-06 
  27047,3.82708e-06 
  27048,3.83145e-06 
  27049,3.83121e-06 
  27050,3.82923e-06 
  27051,3.83116e-06 
  27052,3.83347e-06 
  27053,3.83164e-06 
  27054,3.82708e-06 
  27055,3.83086e-06 
  27056,3.82377e-06 
  27057,3.82459e-06 
  27058,3.83029e-06 
  27059,3.82809e-06 
  27060,3.82381e-06 
  27061,3.83135e-06 
  27062,3.82673e-06 
  27063,3.82456e-06 
  27064,3.82392e-06 
  27065,3.83445e-06 
  27066,3.82234e-06 
  27067,3.83031e-06 
  27068,3.83568e-06 
  27069,3.8268e-06 
  27070,3.82638e-06 
  27071,3.82382e-06 
  27072,3.82618e-06 
  27073,3.82351e-06 
  27074,3.82626e-06 
  27075,3.8309e-06 
  27076,3.83082e-06 
  27077,3.82665e-06 
  27078,3.82875e-06 
  27079,3.82717e-06 
  27080,3.83023e-06 
  27081,3.82593e-06 
  27082,3.82475e-06 
  27083,3.82328e-06 
  27084,3.81842e-06 
  27085,3.82982e-06 
  27086,3.82824e-06 
  27087,3.82707e-06 
  27088,3.83522e-06 
  27089,3.82254e-06 
  27090,3.8305e-06 
  27091,3.82867e-06 
  27092,3.82794e-06 
  27093,3.82576e-06 
  27094,3.82024e-06 
  27095,3.82247e-06 
  27096,3.82101e-06 
  27097,3.83102e-06 
  27098,3.82162e-06 
  27099,3.82365e-06 
  27100,3.82735e-06 
  27101,3.83227e-06 
  27102,3.82531e-06 
  27103,3.82882e-06 
  27104,3.82842e-06 
  27105,3.82751e-06 
  27106,3.8281e-06 
  27107,3.83654e-06 
  27108,3.83334e-06 
  27109,3.83334e-06 
  27110,3.83129e-06 
  27111,3.83149e-06 
  27112,3.8256e-06 
  27113,3.83117e-06 
  27114,3.8239e-06 
  27115,3.83457e-06 
  27116,3.82867e-06 
  27117,3.82795e-06 
  27118,3.82254e-06 
  27119,3.82671e-06 
  27120,3.829e-06 
  27121,3.82975e-06 
  27122,3.81802e-06 
  27123,3.82317e-06 
  27124,3.82387e-06 
  27125,3.83286e-06 
  27126,3.83445e-06 
  27127,3.82762e-06 
  27128,3.82705e-06 
  27129,3.83119e-06 
  27130,3.82573e-06 
  27131,3.82364e-06 
  27132,3.82665e-06 
  27133,3.82542e-06 
  27134,3.82266e-06 
  27135,3.82967e-06 
  27136,3.82347e-06 
  27137,3.82591e-06 
  27138,3.82231e-06 
  27139,3.82699e-06 
  27140,3.82296e-06 
  27141,3.82539e-06 
  27142,3.83e-06 
  27143,3.81988e-06 
  27144,3.82382e-06 
  27145,3.82677e-06 
  27146,3.82774e-06 
  27147,3.82587e-06 
  27148,3.82882e-06 
  27149,3.82331e-06 
  27150,3.82156e-06 
  27151,3.82096e-06 
  27152,3.82098e-06 
  27153,3.82919e-06 
  27154,3.83179e-06 
  27155,3.83109e-06 
  27156,3.82085e-06 
  27157,3.82882e-06 
  27158,3.8249e-06 
  27159,3.82482e-06 
  27160,3.82932e-06 
  27161,3.81808e-06 
  27162,3.82251e-06 
  27163,3.82884e-06 
  27164,3.82645e-06 
  27165,3.83053e-06 
  27166,3.8263e-06 
  27167,3.82402e-06 
  27168,3.82099e-06 
  27169,3.82389e-06 
  27170,3.83352e-06 
  27171,3.82121e-06 
  27172,3.83064e-06 
  27173,3.82246e-06 
  27174,3.8291e-06 
  27175,3.82917e-06 
  27176,3.83098e-06 
  27177,3.82289e-06 
  27178,3.81901e-06 
  27179,3.82215e-06 
  27180,3.81836e-06 
  27181,3.8275e-06 
  27182,3.82961e-06 
  27183,3.81833e-06 
  27184,3.82662e-06 
  27185,3.83228e-06 
  27186,3.82373e-06 
  27187,3.82741e-06 
  27188,3.8264e-06 
  27189,3.82919e-06 
  27190,3.81758e-06 
  27191,3.8299e-06 
  27192,3.82716e-06 
  27193,3.83143e-06 
  27194,3.82374e-06 
  27195,3.82145e-06 
  27196,3.82109e-06 
  27197,3.82559e-06 
  27198,3.82433e-06 
  27199,3.82217e-06 
  27200,3.8239e-06 
  27201,3.82266e-06 
  27202,3.82359e-06 
  27203,3.82456e-06 
  27204,3.82463e-06 
  27205,3.82851e-06 
  27206,3.82719e-06 
  27207,3.82752e-06 
  27208,3.82713e-06 
  27209,3.82443e-06 
  27210,3.82515e-06 
  27211,3.8207e-06 
  27212,3.82517e-06 
  27213,3.82793e-06 
  27214,3.82245e-06 
  27215,3.81715e-06 
  27216,3.8154e-06 
  27217,3.82759e-06 
  27218,3.82212e-06 
  27219,3.82023e-06 
  27220,3.8204e-06 
  27221,3.81796e-06 
  27222,3.82073e-06 
  27223,3.82048e-06 
  27224,3.82784e-06 
  27225,3.82449e-06 
  27226,3.82323e-06 
  27227,3.81974e-06 
  27228,3.82077e-06 
  27229,3.81549e-06 
  27230,3.82713e-06 
  27231,3.81976e-06 
  27232,3.82148e-06 
  27233,3.81966e-06 
  27234,3.8289e-06 
  27235,3.82572e-06 
  27236,3.82983e-06 
  27237,3.82286e-06 
  27238,3.82029e-06 
  27239,3.8166e-06 
  27240,3.82233e-06 
  27241,3.82219e-06 
  27242,3.82091e-06 
  27243,3.81706e-06 
  27244,3.82297e-06 
  27245,3.82542e-06 
  27246,3.82522e-06 
  27247,3.82263e-06 
  27248,3.82613e-06 
  27249,3.82378e-06 
  27250,3.82855e-06 
  27251,3.81817e-06 
  27252,3.81871e-06 
  27253,3.82048e-06 
  27254,3.82689e-06 
  27255,3.82727e-06 
  27256,3.82588e-06 
  27257,3.82366e-06 
  27258,3.82479e-06 
  27259,3.82644e-06 
