# iteration error 
  21465,0.000256901 
  21466,0.000257321 
  21467,0.000257126 
  21468,0.000257195 
  21469,0.000257112 
  21470,0.000257107 
  21471,0.000257028 
  21472,0.000256791 
  21473,0.000256675 
  21474,0.000257132 
  21475,0.000257018 
  21476,0.000257121 
  21477,0.00025736 
  21478,0.000257429 
  21479,0.000257669 
  21480,0.000257541 
  21481,0.000257453 
  21482,0.000256963 
  21483,0.000256726 
  21484,0.000257271 
  21485,0.000257305 
  21486,0.000257284 
  21487,0.000257214 
  21488,0.000257561 
  21489,0.000256974 
  21490,0.000257461 
  21491,0.000257382 
  21492,0.000257336 
  21493,0.000257077 
  21494,0.000257009 
  21495,0.000257454 
  21496,0.00025719 
  21497,0.00025682 
  21498,0.000257311 
  21499,0.000256962 
  21500,0.000257259 
  21501,0.000256927 
  21502,0.00025742 
  21503,0.000257327 
  21504,0.000256846 
  21505,0.000257096 
  21506,0.000256796 
  21507,0.000256979 
  21508,0.000256807 
  21509,0.000257178 
  21510,0.00025669 
  21511,0.000256853 
  21512,0.000257085 
  21513,0.000256294 
  21514,0.000257262 
  21515,0.000257019 
  21516,0.000257283 
  21517,0.000256818 
  21518,0.000257054 
  21519,0.00025678 
  21520,0.000257033 
  21521,0.000257292 
  21522,0.000256838 
  21523,0.000257317 
  21524,0.000256847 
  21525,0.000256605 
  21526,0.000257199 
  21527,0.000257065 
  21528,0.00025695 
  21529,0.000257112 
  21530,0.000256978 
  21531,0.000257056 
  21532,0.000256822 
  21533,0.000256786 
  21534,0.000256615 
  21535,0.000256997 
  21536,0.000257323 
  21537,0.000256347 
  21538,0.000257046 
  21539,0.000256929 
  21540,0.000256862 
  21541,0.000256752 
  21542,0.000256653 
  21543,0.000257094 
  21544,0.000257273 
  21545,0.00025626 
  21546,0.000257186 
  21547,0.000257108 
  21548,0.000256903 
  21549,0.000257088 
  21550,0.000256642 
  21551,0.000256218 
  21552,0.000257274 
  21553,0.000257101 
  21554,0.000257444 
  21555,0.000256545 
  21556,0.000256577 
  21557,0.000257025 
  21558,0.000256568 
  21559,0.000256796 
  21560,0.000256995 
  21561,0.000257006 
  21562,0.000256766 
  21563,0.000257016 
  21564,0.000257175 
  21565,0.000256199 
  21566,0.000256271 
  21567,0.000256379 
  21568,0.000256725 
  21569,0.000256688 
  21570,0.000256775 
  21571,0.000256786 
  21572,0.0002565 
  21573,0.000256712 
  21574,0.000256726 
  21575,0.000256631 
  21576,0.000256716 
  21577,0.000256562 
  21578,0.000257013 
  21579,0.000256728 
  21580,0.000257047 
  21581,0.000256622 
  21582,0.000256256 
  21583,0.000256843 
  21584,0.000256508 
  21585,0.00025637 
  21586,0.000256775 
  21587,0.000256632 
  21588,0.000256763 
  21589,0.000257063 
  21590,0.000256329 
  21591,0.000256353 
  21592,0.000256471 
  21593,0.00025703 
  21594,0.000256834 
  21595,0.000256366 
  21596,0.000256975 
  21597,0.000256682 
  21598,0.000256377 
  21599,0.000256568 
  21600,0.000256807 
  21601,0.00025698 
  21602,0.000256579 
  21603,0.000256753 
  21604,0.000256852 
  21605,0.000256582 
  21606,0.000256977 
  21607,0.000256379 
  21608,0.000256895 
  21609,0.000256429 
  21610,0.000256864 
  21611,0.000256629 
  21612,0.00025668 
  21613,0.000256714 
  21614,0.00025711 
  21615,0.000256533 
  21616,0.000256701 
  21617,0.000256575 
  21618,0.000256563 
  21619,0.000256582 
  21620,0.000256921 
  21621,0.00025637 
  21622,0.000256838 
  21623,0.000256578 
  21624,0.000256602 
  21625,0.000256525 
  21626,0.000257038 
  21627,0.000256577 
  21628,0.00025682 
  21629,0.000256385 
  21630,0.000256409 
  21631,0.000256682 
  21632,0.000256345 
  21633,0.000256865 
  21634,0.000256006 
  21635,0.000256827 
  21636,0.000256503 
  21637,0.000256941 
  21638,0.000256646 
  21639,0.000256168 
  21640,0.000256737 
  21641,0.000256167 
  21642,0.000256412 
  21643,0.000256784 
  21644,0.000256244 
  21645,0.000256357 
  21646,0.000256847 
  21647,0.000256904 
  21648,0.000256458 
  21649,0.000256341 
  21650,0.000256752 
  21651,0.00025663 
  21652,0.000255858 
  21653,0.000256827 
  21654,0.000256469 
  21655,0.000256734 
  21656,0.000256427 
  21657,0.000256574 
  21658,0.000256536 
  21659,0.0002564 
  21660,0.000256414 
  21661,0.000256242 
  21662,0.000256894 
  21663,0.000256528 
  21664,0.000256338 
  21665,0.000256385 
  21666,0.000255958 
  21667,0.000256436 
  21668,0.000256456 
  21669,0.000256305 
  21670,0.000256122 
  21671,0.000255931 
  21672,0.000256504 
  21673,0.00025676 
  21674,0.000256868 
  21675,0.00025643 
  21676,0.000256451 
  21677,0.000256775 
  21678,0.0002563 
  21679,0.000256495 
  21680,0.000255858 
  21681,0.00025657 
  21682,0.000256451 
  21683,0.000255927 
  21684,0.000256537 
  21685,0.00025573 
  21686,0.000256553 
  21687,0.000256557 
  21688,0.000256313 
  21689,0.000256036 
  21690,0.000256248 
  21691,0.000256475 
  21692,0.000255852 
  21693,0.000255817 
  21694,0.000256191 
  21695,0.000256107 
  21696,0.000255946 
  21697,0.000256416 
  21698,0.000256449 
  21699,0.00025641 
  21700,0.000256459 
  21701,0.000256266 
  21702,0.000256062 
  21703,0.000256314 
  21704,0.000256299 
  21705,0.000256484 
  21706,0.000256538 
  21707,0.000256422 
  21708,0.000256055 
  21709,0.000256388 
  21710,0.000256838 
  21711,0.000256507 
  21712,0.000256135 
  21713,0.000256572 
  21714,0.000256297 
  21715,0.00025588 
  21716,0.000256291 
  21717,0.000256369 
  21718,0.000255974 
  21719,0.000256367 
  21720,0.00025573 
  21721,0.00025631 
  21722,0.00025649 
  21723,0.000256171 
  21724,0.000256223 
  21725,0.00025628 
  21726,0.000255951 
  21727,0.000256141 
  21728,0.000255909 
  21729,0.000255904 
  21730,0.000256197 
  21731,0.000256279 
  21732,0.00025578 
  21733,0.000255917 
  21734,0.000255753 
  21735,0.00025646 
  21736,0.000256048 
  21737,0.000256374 
  21738,0.000256464 
  21739,0.000256068 
  21740,0.000256654 
  21741,0.000255664 
  21742,0.000256208 
  21743,0.000256448 
  21744,0.000255915 
  21745,0.00025609 
  21746,0.000256183 
  21747,0.000255712 
  21748,0.000255912 
  21749,0.000255907 
  21750,0.000255992 
  21751,0.000255829 
  21752,0.000256205 
  21753,0.000255967 
  21754,0.000256295 
  21755,0.00025607 
  21756,0.000256037 
  21757,0.000255645 
  21758,0.000256058 
  21759,0.000255835 
  21760,0.000255998 
  21761,0.000256049 
  21762,0.000256 
  21763,0.000255858 
  21764,0.000255884 
  21765,0.000256356 
  21766,0.000256097 
  21767,0.000255905 
  21768,0.000256293 
  21769,0.000255331 
  21770,0.00025585 
  21771,0.000256545 
  21772,0.000255752 
  21773,0.000256071 
  21774,0.000256411 
  21775,0.000256058 
  21776,0.000255926 
  21777,0.000256177 
  21778,0.00025596 
  21779,0.000255773 
  21780,0.00025632 
  21781,0.000255931 
  21782,0.00025539 
  21783,0.000255857 
  21784,0.000255897 
  21785,0.000255685 
  21786,0.000255552 
  21787,0.000255994 
  21788,0.00025567 
  21789,0.000255844 
  21790,0.000255824 
  21791,0.000255683 
  21792,0.000255784 
  21793,0.000255971 
  21794,0.000255807 
  21795,0.000255904 
  21796,0.000256186 
  21797,0.000255688 
  21798,0.000255423 
  21799,0.000256116 
  21800,0.000256182 
  21801,0.000255996 
  21802,0.000255875 
  21803,0.000255976 
  21804,0.000256143 
  21805,0.000255807 
  21806,0.000256218 
  21807,0.000255715 
  21808,0.000255597 
  21809,0.000255807 
  21810,0.000255104 
  21811,0.000255546 
  21812,0.000256039 
  21813,0.000255793 
  21814,0.00025578 
  21815,0.000255825 
  21816,0.000255511 
  21817,0.000256219 
  21818,0.000255909 
  21819,0.000255781 
  21820,0.000255757 
  21821,0.000255446 
  21822,0.00025588 
  21823,0.000256088 
  21824,0.000255785 
  21825,0.000256181 
  21826,0.000255857 
  21827,0.000255938 
  21828,0.00025592 
  21829,0.000255544 
  21830,0.000255696 
  21831,0.000255872 
  21832,0.000255638 
  21833,0.000255899 
  21834,0.000255729 
  21835,0.000255869 
  21836,0.000256128 
  21837,0.000255867 
  21838,0.000255821 
  21839,0.000255378 
  21840,0.000255222 
  21841,0.000255278 
  21842,0.000255735 
  21843,0.000255997 
  21844,0.00025596 
  21845,0.00025574 
  21846,0.000255974 
  21847,0.000255605 
  21848,0.00025538 
  21849,0.000255499 
  21850,0.000255634 
  21851,0.00025615 
  21852,0.00025549 
  21853,0.000255498 
  21854,0.000255615 
  21855,0.000255408 
  21856,0.000255529 
  21857,0.000255782 
  21858,0.000255985 
  21859,0.000255504 
  21860,0.000255706 
  21861,0.000255544 
  21862,0.000255376 
  21863,0.000255814 
  21864,0.000255762 
  21865,0.000255903 
  21866,0.000255342 
  21867,0.000255018 
  21868,0.000255209 
  21869,0.00025508 
  21870,0.000255343 
  21871,0.000255962 
  21872,0.000255741 
  21873,0.000255898 
  21874,0.000255434 
  21875,0.00025539 
  21876,0.000255906 
  21877,0.000255758 
  21878,0.000255423 
  21879,0.000255512 
  21880,0.000255858 
  21881,0.000255416 
  21882,0.000255686 
  21883,0.000255318 
  21884,0.000255746 
  21885,0.000255245 
  21886,0.00025571 
  21887,0.00025531 
  21888,0.000255903 
  21889,0.000255384 
  21890,0.000255762 
  21891,0.000255249 
  21892,0.000255289 
  21893,0.000255729 
  21894,0.000255558 
  21895,0.000255674 
  21896,0.000255798 
  21897,0.000255382 
  21898,0.000255371 
  21899,0.00025564 
  21900,0.000255108 
  21901,0.000255496 
  21902,0.000255969 
  21903,0.000255645 
  21904,0.000255604 
  21905,0.000255395 
  21906,0.000255575 
  21907,0.000255555 
  21908,0.000255473 
  21909,0.00025518 
  21910,0.000255707 
  21911,0.000255414 
  21912,0.000255469 
  21913,0.00025556 
  21914,0.00025543 
  21915,0.000255811 
  21916,0.000255419 
  21917,0.0002557 
  21918,0.000255243 
  21919,0.000255339 
  21920,0.000255064 
  21921,0.000255626 
  21922,0.000255738 
  21923,0.000255385 
  21924,0.000255049 
  21925,0.000255429 
  21926,0.000255547 
  21927,0.000255544 
  21928,0.000255387 
  21929,0.000255428 
  21930,0.000255775 
  21931,0.000255598 
  21932,0.000255714 
  21933,0.000255802 
  21934,0.000255304 
  21935,0.000255451 
  21936,0.000255402 
  21937,0.000255251 
  21938,0.000255564 
  21939,0.000255774 
  21940,0.000255339 
  21941,0.000255185 
  21942,0.000255689 
  21943,0.000255487 
  21944,0.000255038 
  21945,0.000255443 
  21946,0.000255293 
  21947,0.000255243 
  21948,0.000255509 
  21949,0.000255275 
  21950,0.000255149 
  21951,0.000255658 
  21952,0.00025554 
  21953,0.000255037 
  21954,0.000255521 
  21955,0.000255271 
  21956,0.000255296 
  21957,0.00025525 
  21958,0.00025573 
  21959,0.000255197 
  21960,0.000255164 
  21961,0.000255176 
  21962,0.000255153 
  21963,0.000255245 
  21964,0.000255215 
  21965,0.000255401 
  21966,0.000255186 
  21967,0.000255426 
  21968,0.000255268 
  21969,0.000255344 
  21970,0.00025499 
  21971,0.000254999 
  21972,0.000255214 
  21973,0.000255565 
  21974,0.000255575 
  21975,0.000255063 
  21976,0.000255111 
  21977,0.000255146 
  21978,0.000255555 
  21979,0.000255101 
  21980,0.000255265 
  21981,0.000255348 
  21982,0.00025495 
  21983,0.000255355 
  21984,0.000255292 
  21985,0.000255095 
  21986,0.000255181 
  21987,0.000255555 
  21988,0.000255123 
  21989,0.000255312 
  21990,0.000254856 
  21991,0.000255247 
  21992,0.000255436 
  21993,0.000255526 
  21994,0.000255103 
  21995,0.000255193 
  21996,0.00025528 
  21997,0.000255511 
  21998,0.000255238 
  21999,0.00025546 
  22000,0.000254932 
  22001,0.000254882 
  22002,0.000255245 
  22003,0.000254907 
  22004,0.000255048 
  22005,0.000255 
  22006,0.000255139 
  22007,0.000255705 
  22008,0.000255004 
  22009,0.000255007 
  22010,0.000255004 
  22011,0.000255148 
  22012,0.000255296 
  22013,0.000255476 
  22014,0.000255066 
  22015,0.000255599 
  22016,0.000255362 
  22017,0.00025515 
  22018,0.000255307 
  22019,0.000255079 
  22020,0.000255245 
  22021,0.000255113 
  22022,0.00025495 
  22023,0.000254817 
  22024,0.000255353 
  22025,0.000255175 
  22026,0.000254934 
  22027,0.000255252 
  22028,0.000255364 
  22029,0.000255355 
  22030,0.000254866 
  22031,0.000255587 
  22032,0.000255088 
  22033,0.000255481 
  22034,0.000254786 
  22035,0.000255139 
  22036,0.000254615 
  22037,0.000254941 
  22038,0.000254856 
  22039,0.00025482 
  22040,0.000254666 
  22041,0.000254627 
  22042,0.000254939 
  22043,0.000254685 
  22044,0.000254902 
  22045,0.000254749 
  22046,0.000254941 
  22047,0.00025483 
  22048,0.000255091 
  22049,0.000255232 
  22050,0.000254918 
  22051,0.000254965 
  22052,0.000255184 
  22053,0.000254698 
  22054,0.000255112 
  22055,0.000254753 
  22056,0.000254416 
  22057,0.000254814 
  22058,0.000254759 
  22059,0.000255088 
  22060,0.000254826 
  22061,0.000254543 
  22062,0.000255258 
  22063,0.000255154 
  22064,0.000254906 
  22065,0.000255023 
  22066,0.000255269 
  22067,0.000254618 
  22068,0.00025526 
  22069,0.000254969 
  22070,0.000254504 
  22071,0.00025476 
  22072,0.00025427 
  22073,0.000254873 
  22074,0.000255246 
  22075,0.000254674 
  22076,0.00025542 
  22077,0.000254759 
  22078,0.000255247 
  22079,0.00025494 
  22080,0.000254542 
  22081,0.000255476 
  22082,0.000254429 
  22083,0.000255165 
  22084,0.000254941 
  22085,0.000254956 
  22086,0.000254368 
  22087,0.000254686 
  22088,0.000254968 
  22089,0.000254882 
  22090,0.000254382 
  22091,0.000255297 
  22092,0.000254677 
  22093,0.000254925 
  22094,0.000254785 
  22095,0.000255109 
  22096,0.000255212 
  22097,0.000254878 
  22098,0.000255208 
  22099,0.000254946 
  22100,0.000254344 
  22101,0.000254127 
  22102,0.000254704 
  22103,0.000254683 
  22104,0.000254745 
  22105,0.000255006 
  22106,0.000255113 
  22107,0.000254971 
  22108,0.000254849 
  22109,0.000254834 
  22110,0.00025473 
  22111,0.00025435 
  22112,0.000254902 
  22113,0.000254791 
  22114,0.000255223 
  22115,0.000254679 
  22116,0.000254055 
  22117,0.000255062 
  22118,0.000254368 
  22119,0.000254591 
  22120,0.000254814 
  22121,0.000254641 
  22122,0.00025459 
  22123,0.000254869 
  22124,0.000254565 
  22125,0.000254673 
  22126,0.000254761 
  22127,0.000254859 
  22128,0.00025515 
  22129,0.000254902 
  22130,0.000254282 
  22131,0.000254431 
  22132,0.000255132 
  22133,0.000254513 
  22134,0.000254865 
  22135,0.000254902 
  22136,0.000254597 
  22137,0.000254648 
  22138,0.000254585 
  22139,0.000254935 
  22140,0.000254782 
  22141,0.000254858 
  22142,0.000254381 
  22143,0.000254688 
  22144,0.000254592 
  22145,0.000254909 
  22146,0.000254777 
  22147,0.000255056 
  22148,0.000254568 
  22149,0.000254759 
  22150,0.000254406 
  22151,0.000254798 
  22152,0.000254807 
  22153,0.000254873 
  22154,0.000254803 
  22155,0.000254625 
  22156,0.000254385 
  22157,0.000254737 
  22158,0.000254513 
  22159,0.000254297 
  22160,0.00025474 
  22161,0.000254943 
  22162,0.000254263 
  22163,0.00025441 
  22164,0.000254245 
  22165,0.000254443 
  22166,0.000254615 
  22167,0.000254762 
  22168,0.000254376 
  22169,0.000254652 
  22170,0.000254878 
  22171,0.000254588 
  22172,0.000254417 
  22173,0.000255158 
  22174,0.00025468 
  22175,0.000254338 
  22176,0.000254564 
  22177,0.000254295 
  22178,0.000254298 
  22179,0.000254835 
  22180,0.000254452 
  22181,0.000254613 
  22182,0.000254253 
  22183,0.00025484 
  22184,0.000254834 
  22185,0.000254856 
  22186,0.000254634 
  22187,0.000254538 
  22188,0.000254421 
  22189,0.000254152 
  22190,0.000254442 
  22191,0.000254898 
  22192,0.000255048 
  22193,0.000254403 
  22194,0.000254276 
  22195,0.000255015 
  22196,0.000254421 
  22197,0.000254733 
  22198,0.000254548 
  22199,0.000254847 
  22200,0.000254256 
  22201,0.000254107 
  22202,0.00025452 
  22203,0.000254291 
  22204,0.000254549 
  22205,0.000254504 
  22206,0.000254323 
  22207,0.000254319 
  22208,0.000255036 
  22209,0.000254752 
  22210,0.000254116 
  22211,0.000254209 
  22212,0.000254148 
  22213,0.000254633 
  22214,0.000254289 
  22215,0.000254785 
  22216,0.000254911 
  22217,0.000255159 
  22218,0.000254495 
  22219,0.000254486 
  22220,0.000254655 
  22221,0.000254128 
  22222,0.000254273 
  22223,0.000254386 
  22224,0.000254709 
  22225,0.000254486 
  22226,0.000253941 
  22227,0.000254559 
  22228,0.000254402 
  22229,0.000254294 
  22230,0.000254633 
  22231,0.000254377 
  22232,0.0002545 
  22233,0.000254276 
  22234,0.00025467 
  22235,0.000254304 
  22236,0.000254645 
  22237,0.000254568 
  22238,0.000254089 
  22239,0.000254854 
  22240,0.000254211 
  22241,0.00025429 
  22242,0.000254692 
  22243,0.000254681 
  22244,0.000254441 
  22245,0.000254296 
  22246,0.000254186 
  22247,0.000253968 
  22248,0.000254199 
  22249,0.000254289 
  22250,0.000253973 
  22251,0.000254802 
  22252,0.000253907 
  22253,0.000254467 
  22254,0.000254875 
  22255,0.000254363 
  22256,0.000253792 
  22257,0.000254351 
  22258,0.00025433 
  22259,0.000254639 
  22260,0.000254213 
  22261,0.000254381 
  22262,0.000254732 
  22263,0.000254039 
  22264,0.000254374 
  22265,0.000253928 
  22266,0.000254529 
  22267,0.000254175 
  22268,0.000254442 
  22269,0.000254038 
  22270,0.000254061 
  22271,0.000254119 
  22272,0.000254259 
  22273,0.000254109 
  22274,0.000254729 
  22275,0.000254597 
  22276,0.000254228 
  22277,0.000254257 
  22278,0.000253953 
  22279,0.000254429 
  22280,0.0002538 
  22281,0.000254092 
  22282,0.000254429 
  22283,0.000253847 
  22284,0.000254177 
  22285,0.000254162 
  22286,0.000254182 
  22287,0.000254278 
  22288,0.000254226 
  22289,0.000254401 
  22290,0.000253976 
  22291,0.000254421 
  22292,0.000254479 
  22293,0.000254474 
  22294,0.000253887 
  22295,0.000254114 
  22296,0.000253989 
  22297,0.000254055 
  22298,0.000254004 
  22299,0.000254145 
  22300,0.000254044 
  22301,0.000254064 
  22302,0.000254396 
  22303,0.000254139 
  22304,0.000253985 
  22305,0.000254058 
  22306,0.000254565 
  22307,0.000254066 
  22308,0.000254144 
  22309,0.000254449 
  22310,0.000254092 
  22311,0.000254223 
  22312,0.000253866 
  22313,0.0002541 
  22314,0.000253919 
  22315,0.000254279 
  22316,0.000254098 
  22317,0.000254023 
  22318,0.000253918 
  22319,0.000254101 
  22320,0.000254305 
  22321,0.000253871 
  22322,0.000253799 
  22323,0.000254221 
  22324,0.000254102 
  22325,0.000254093 
  22326,0.000253844 
  22327,0.000253957 
  22328,0.000254034 
  22329,0.000254211 
  22330,0.000254047 
  22331,0.000254133 
  22332,0.000253821 
  22333,0.000254027 
  22334,0.00025391 
  22335,0.00025412 
  22336,0.000253997 
  22337,0.000253939 
  22338,0.000254167 
  22339,0.000254036 
  22340,0.000253795 
  22341,0.000253624 
  22342,0.000254016 
  22343,0.000254102 
  22344,0.000254034 
  22345,0.00025395 
  22346,0.000254269 
  22347,0.000253796 
