# iteration relative_error 
  20988,8.86182e-06 
  20989,8.86025e-06 
  20990,8.85868e-06 
  20991,8.85712e-06 
  20992,8.85556e-06 
  20993,8.854e-06 
  20994,8.85245e-06 
  20995,8.8509e-06 
  20996,8.84935e-06 
  20997,8.84781e-06 
  20998,8.84627e-06 
  20999,8.84473e-06 
  21000,8.8432e-06 
  21001,8.84166e-06 
  21002,8.84014e-06 
  21003,8.83861e-06 
  21004,8.83709e-06 
  21005,8.83557e-06 
  21006,8.83405e-06 
  21007,8.83254e-06 
  21008,8.83103e-06 
  21009,8.82952e-06 
  21010,8.82802e-06 
  21011,8.82652e-06 
  21012,8.82502e-06 
  21013,8.82353e-06 
  21014,8.82203e-06 
  21015,8.82054e-06 
  21016,8.81906e-06 
  21017,8.81757e-06 
  21018,8.81609e-06 
  21019,8.81462e-06 
  21020,8.81314e-06 
  21021,8.81167e-06 
  21022,8.8102e-06 
  21023,8.80873e-06 
  21024,8.80727e-06 
  21025,8.80581e-06 
  21026,8.80435e-06 
  21027,8.8029e-06 
  21028,8.80144e-06 
  21029,8.79999e-06 
  21030,8.79855e-06 
  21031,8.7971e-06 
  21032,8.79566e-06 
  21033,8.79422e-06 
  21034,8.79278e-06 
  21035,8.79135e-06 
  21036,8.78992e-06 
  21037,8.78849e-06 
  21038,8.78706e-06 
  21039,8.78564e-06 
  21040,8.78422e-06 
  21041,8.7828e-06 
  21042,8.78139e-06 
  21043,8.77997e-06 
  21044,8.77856e-06 
  21045,8.77716e-06 
  21046,8.77575e-06 
  21047,8.77435e-06 
  21048,8.77295e-06 
  21049,8.77155e-06 
  21050,8.77015e-06 
  21051,8.76876e-06 
  21052,8.76737e-06 
  21053,8.76598e-06 
  21054,8.7646e-06 
  21055,8.76322e-06 
  21056,8.76184e-06 
  21057,8.76046e-06 
  21058,8.75908e-06 
  21059,8.75771e-06 
  21060,8.75634e-06 
  21061,8.75497e-06 
  21062,8.7536e-06 
  21063,8.75224e-06 
  21064,8.75088e-06 
  21065,8.74952e-06 
  21066,8.74816e-06 
  21067,8.74681e-06 
  21068,8.74546e-06 
  21069,8.74411e-06 
  21070,8.74276e-06 
  21071,8.74141e-06 
  21072,8.74007e-06 
  21073,8.73873e-06 
  21074,8.73739e-06 
  21075,8.73606e-06 
  21076,8.73472e-06 
  21077,8.73339e-06 
  21078,8.73206e-06 
  21079,8.73074e-06 
  21080,8.72941e-06 
  21081,8.72809e-06 
  21082,8.72677e-06 
  21083,8.72545e-06 
  21084,8.72413e-06 
  21085,8.72282e-06 
  21086,8.72151e-06 
  21087,8.7202e-06 
  21088,8.71889e-06 
  21089,8.71759e-06 
  21090,8.71628e-06 
  21091,8.71498e-06 
  21092,8.71369e-06 
  21093,8.71239e-06 
  21094,8.71109e-06 
  21095,8.7098e-06 
  21096,8.70851e-06 
  21097,8.70722e-06 
  21098,8.70594e-06 
  21099,8.70465e-06 
  21100,8.70337e-06 
  21101,8.70209e-06 
  21102,8.70081e-06 
  21103,8.69954e-06 
  21104,8.69827e-06 
  21105,8.69699e-06 
  21106,8.69572e-06 
  21107,8.69446e-06 
  21108,8.69319e-06 
  21109,8.69193e-06 
  21110,8.69067e-06 
  21111,8.68941e-06 
  21112,8.68815e-06 
  21113,8.68689e-06 
  21114,8.68564e-06 
  21115,8.68439e-06 
  21116,8.68314e-06 
  21117,8.68189e-06 
  21118,8.68065e-06 
  21119,8.6794e-06 
  21120,8.67816e-06 
  21121,8.67692e-06 
  21122,8.67568e-06 
  21123,8.67445e-06 
  21124,8.67321e-06 
  21125,8.67198e-06 
  21126,8.67075e-06 
  21127,8.66952e-06 
  21128,8.6683e-06 
  21129,8.66707e-06 
  21130,8.66585e-06 
  21131,8.66463e-06 
  21132,8.66341e-06 
  21133,8.66219e-06 
  21134,8.66098e-06 
  21135,8.65976e-06 
  21136,8.65855e-06 
  21137,8.65734e-06 
  21138,8.65614e-06 
  21139,8.65493e-06 
  21140,8.65373e-06 
  21141,8.65252e-06 
  21142,8.65132e-06 
  21143,8.65012e-06 
  21144,8.64893e-06 
  21145,8.64773e-06 
  21146,8.64654e-06 
  21147,8.64535e-06 
  21148,8.64416e-06 
  21149,8.64297e-06 
  21150,8.64178e-06 
  21151,8.6406e-06 
  21152,8.63942e-06 
  21153,8.63824e-06 
  21154,8.63706e-06 
  21155,8.63588e-06 
  21156,8.63471e-06 
  21157,8.63353e-06 
  21158,8.63236e-06 
  21159,8.63119e-06 
  21160,8.63002e-06 
  21161,8.62885e-06 
  21162,8.62769e-06 
  21163,8.62653e-06 
  21164,8.62536e-06 
  21165,8.6242e-06 
  21166,8.62304e-06 
  21167,8.62189e-06 
  21168,8.62073e-06 
  21169,8.61958e-06 
  21170,8.61843e-06 
  21171,8.61728e-06 
  21172,8.61613e-06 
  21173,8.61498e-06 
  21174,8.61384e-06 
  21175,8.6127e-06 
  21176,8.61155e-06 
  21177,8.61041e-06 
  21178,8.60928e-06 
  21179,8.60814e-06 
  21180,8.607e-06 
  21181,8.60587e-06 
  21182,8.60474e-06 
  21183,8.60361e-06 
  21184,8.60248e-06 
  21185,8.60135e-06 
  21186,8.60023e-06 
  21187,8.5991e-06 
  21188,8.59798e-06 
  21189,8.59686e-06 
  21190,8.59574e-06 
  21191,8.59462e-06 
  21192,8.59351e-06 
  21193,8.59239e-06 
  21194,8.59128e-06 
  21195,8.59017e-06 
  21196,8.58906e-06 
  21197,8.58795e-06 
  21198,8.58685e-06 
  21199,8.58574e-06 
  21200,8.58464e-06 
  21201,8.58354e-06 
  21202,8.58244e-06 
  21203,8.58134e-06 
  21204,8.58024e-06 
  21205,8.57914e-06 
  21206,8.57805e-06 
  21207,8.57696e-06 
  21208,8.57587e-06 
  21209,8.57478e-06 
  21210,8.57369e-06 
  21211,8.5726e-06 
  21212,8.57152e-06 
  21213,8.57043e-06 
  21214,8.56935e-06 
  21215,8.56827e-06 
  21216,8.56719e-06 
  21217,8.56611e-06 
  21218,8.56504e-06 
  21219,8.56396e-06 
  21220,8.56289e-06 
  21221,8.56182e-06 
  21222,8.56075e-06 
  21223,8.55968e-06 
  21224,8.55861e-06 
  21225,8.55755e-06 
  21226,8.55648e-06 
  21227,8.55542e-06 
  21228,8.55436e-06 
  21229,8.5533e-06 
  21230,8.55224e-06 
  21231,8.55118e-06 
  21232,8.55012e-06 
  21233,8.54907e-06 
  21234,8.54802e-06 
  21235,8.54697e-06 
  21236,8.54592e-06 
  21237,8.54487e-06 
  21238,8.54382e-06 
  21239,8.54277e-06 
  21240,8.54173e-06 
  21241,8.54069e-06 
  21242,8.53964e-06 
  21243,8.5386e-06 
  21244,8.53756e-06 
  21245,8.53653e-06 
  21246,8.53549e-06 
  21247,8.53446e-06 
  21248,8.53342e-06 
  21249,8.53239e-06 
  21250,8.53136e-06 
  21251,8.53033e-06 
  21252,8.5293e-06 
  21253,8.52828e-06 
  21254,8.52725e-06 
  21255,8.52623e-06 
  21256,8.5252e-06 
  21257,8.52418e-06 
  21258,8.52316e-06 
  21259,8.52214e-06 
  21260,8.52113e-06 
  21261,8.52011e-06 
  21262,8.5191e-06 
  21263,8.51808e-06 
  21264,8.51707e-06 
  21265,8.51606e-06 
  21266,8.51505e-06 
  21267,8.51404e-06 
  21268,8.51304e-06 
  21269,8.51203e-06 
  21270,8.51103e-06 
  21271,8.51002e-06 
  21272,8.50902e-06 
  21273,8.50802e-06 
  21274,8.50702e-06 
  21275,8.50603e-06 
  21276,8.50503e-06 
  21277,8.50403e-06 
  21278,8.50304e-06 
  21279,8.50205e-06 
  21280,8.50106e-06 
  21281,8.50007e-06 
  21282,8.49908e-06 
  21283,8.49809e-06 
  21284,8.49711e-06 
  21285,8.49612e-06 
  21286,8.49514e-06 
  21287,8.49415e-06 
  21288,8.49317e-06 
  21289,8.49219e-06 
  21290,8.49121e-06 
  21291,8.49024e-06 
  21292,8.48926e-06 
  21293,8.48829e-06 
  21294,8.48731e-06 
  21295,8.48634e-06 
  21296,8.48537e-06 
  21297,8.4844e-06 
  21298,8.48343e-06 
  21299,8.48246e-06 
  21300,8.4815e-06 
  21301,8.48053e-06 
  21302,8.47957e-06 
  21303,8.4786e-06 
  21304,8.47764e-06 
  21305,8.47668e-06 
  21306,8.47572e-06 
  21307,8.47477e-06 
  21308,8.47381e-06 
  21309,8.47285e-06 
  21310,8.4719e-06 
  21311,8.47095e-06 
  21312,8.46999e-06 
  21313,8.46904e-06 
  21314,8.46809e-06 
  21315,8.46714e-06 
  21316,8.4662e-06 
  21317,8.46525e-06 
  21318,8.46431e-06 
  21319,8.46336e-06 
  21320,8.46242e-06 
  21321,8.46148e-06 
  21322,8.46054e-06 
  21323,8.4596e-06 
  21324,8.45866e-06 
  21325,8.45772e-06 
  21326,8.45679e-06 
  21327,8.45585e-06 
  21328,8.45492e-06 
  21329,8.45399e-06 
  21330,8.45306e-06 
  21331,8.45213e-06 
  21332,8.4512e-06 
  21333,8.45027e-06 
  21334,8.44934e-06 
  21335,8.44842e-06 
  21336,8.4475e-06 
  21337,8.44657e-06 
  21338,8.44565e-06 
  21339,8.44473e-06 
  21340,8.44381e-06 
  21341,8.44289e-06 
  21342,8.44197e-06 
  21343,8.44106e-06 
  21344,8.44014e-06 
  21345,8.43923e-06 
  21346,8.43831e-06 
  21347,8.4374e-06 
  21348,8.43649e-06 
  21349,8.43558e-06 
  21350,8.43467e-06 
  21351,8.43376e-06 
  21352,8.43286e-06 
  21353,8.43195e-06 
  21354,8.43105e-06 
  21355,8.43014e-06 
  21356,8.42924e-06 
  21357,8.42834e-06 
  21358,8.42744e-06 
  21359,8.42654e-06 
  21360,8.42564e-06 
  21361,8.42475e-06 
  21362,8.42385e-06 
  21363,8.42295e-06 
  21364,8.42206e-06 
  21365,8.42117e-06 
  21366,8.42028e-06 
  21367,8.41939e-06 
  21368,8.4185e-06 
  21369,8.41761e-06 
  21370,8.41672e-06 
  21371,8.41583e-06 
  21372,8.41495e-06 
  21373,8.41406e-06 
  21374,8.41318e-06 
  21375,8.4123e-06 
  21376,8.41142e-06 
  21377,8.41054e-06 
  21378,8.40966e-06 
  21379,8.40878e-06 
  21380,8.4079e-06 
  21381,8.40703e-06 
  21382,8.40615e-06 
  21383,8.40528e-06 
  21384,8.4044e-06 
  21385,8.40353e-06 
  21386,8.40266e-06 
  21387,8.40179e-06 
  21388,8.40092e-06 
  21389,8.40005e-06 
  21390,8.39919e-06 
  21391,8.39832e-06 
  21392,8.39745e-06 
  21393,8.39659e-06 
  21394,8.39573e-06 
  21395,8.39486e-06 
  21396,8.394e-06 
  21397,8.39314e-06 
  21398,8.39228e-06 
  21399,8.39143e-06 
  21400,8.39057e-06 
  21401,8.38971e-06 
  21402,8.38886e-06 
  21403,8.388e-06 
  21404,8.38715e-06 
  21405,8.3863e-06 
  21406,8.38545e-06 
  21407,8.3846e-06 
  21408,8.38375e-06 
  21409,8.3829e-06 
  21410,8.38205e-06 
  21411,8.3812e-06 
  21412,8.38036e-06 
  21413,8.37951e-06 
  21414,8.37867e-06 
  21415,8.37783e-06 
  21416,8.37699e-06 
  21417,8.37614e-06 
  21418,8.3753e-06 
  21419,8.37447e-06 
  21420,8.37363e-06 
  21421,8.37279e-06 
  21422,8.37195e-06 
  21423,8.37112e-06 
  21424,8.37029e-06 
  21425,8.36945e-06 
  21426,8.36862e-06 
  21427,8.36779e-06 
  21428,8.36696e-06 
  21429,8.36613e-06 
  21430,8.3653e-06 
  21431,8.36447e-06 
  21432,8.36364e-06 
  21433,8.36282e-06 
  21434,8.36199e-06 
  21435,8.36117e-06 
  21436,8.36035e-06 
  21437,8.35952e-06 
  21438,8.3587e-06 
  21439,8.35788e-06 
  21440,8.35706e-06 
  21441,8.35624e-06 
  21442,8.35543e-06 
  21443,8.35461e-06 
  21444,8.35379e-06 
  21445,8.35298e-06 
  21446,8.35216e-06 
  21447,8.35135e-06 
  21448,8.35054e-06 
  21449,8.34973e-06 
  21450,8.34892e-06 
  21451,8.34811e-06 
  21452,8.3473e-06 
  21453,8.34649e-06 
  21454,8.34568e-06 
  21455,8.34488e-06 
  21456,8.34407e-06 
  21457,8.34327e-06 
  21458,8.34246e-06 
  21459,8.34166e-06 
  21460,8.34086e-06 
  21461,8.34006e-06 
  21462,8.33926e-06 
  21463,8.33846e-06 
  21464,8.33766e-06 
  21465,8.33686e-06 
  21466,8.33606e-06 
  21467,8.33527e-06 
  21468,8.33447e-06 
  21469,8.33368e-06 
  21470,8.33289e-06 
  21471,8.33209e-06 
  21472,8.3313e-06 
  21473,8.33051e-06 
  21474,8.32972e-06 
  21475,8.32893e-06 
  21476,8.32814e-06 
  21477,8.32736e-06 
  21478,8.32657e-06 
  21479,8.32579e-06 
  21480,8.325e-06 
  21481,8.32422e-06 
  21482,8.32343e-06 
  21483,8.32265e-06 
  21484,8.32187e-06 
  21485,8.32109e-06 
  21486,8.32031e-06 
  21487,8.31953e-06 
  21488,8.31875e-06 
  21489,8.31797e-06 
  21490,8.3172e-06 
  21491,8.31642e-06 
  21492,8.31565e-06 
  21493,8.31487e-06 
  21494,8.3141e-06 
  21495,8.31333e-06 
  21496,8.31255e-06 
  21497,8.31178e-06 
  21498,8.31101e-06 
  21499,8.31024e-06 
  21500,8.30948e-06 
  21501,8.30871e-06 
  21502,8.30794e-06 
  21503,8.30717e-06 
  21504,8.30641e-06 
  21505,8.30565e-06 
  21506,8.30488e-06 
  21507,8.30412e-06 
  21508,8.30336e-06 
  21509,8.30259e-06 
  21510,8.30183e-06 
  21511,8.30107e-06 
  21512,8.30032e-06 
  21513,8.29956e-06 
  21514,8.2988e-06 
  21515,8.29804e-06 
  21516,8.29729e-06 
  21517,8.29653e-06 
  21518,8.29578e-06 
  21519,8.29502e-06 
  21520,8.29427e-06 
  21521,8.29352e-06 
  21522,8.29277e-06 
  21523,8.29202e-06 
  21524,8.29127e-06 
  21525,8.29052e-06 
  21526,8.28977e-06 
  21527,8.28902e-06 
  21528,8.28828e-06 
  21529,8.28753e-06 
  21530,8.28679e-06 
  21531,8.28604e-06 
  21532,8.2853e-06 
  21533,8.28456e-06 
  21534,8.28381e-06 
  21535,8.28307e-06 
  21536,8.28233e-06 
  21537,8.28159e-06 
  21538,8.28085e-06 
  21539,8.28011e-06 
  21540,8.27938e-06 
  21541,8.27864e-06 
  21542,8.2779e-06 
  21543,8.27717e-06 
  21544,8.27643e-06 
  21545,8.2757e-06 
  21546,8.27497e-06 
  21547,8.27423e-06 
  21548,8.2735e-06 
  21549,8.27277e-06 
  21550,8.27204e-06 
  21551,8.27131e-06 
  21552,8.27058e-06 
  21553,8.26985e-06 
  21554,8.26913e-06 
  21555,8.2684e-06 
  21556,8.26767e-06 
  21557,8.26695e-06 
  21558,8.26622e-06 
  21559,8.2655e-06 
  21560,8.26478e-06 
  21561,8.26406e-06 
  21562,8.26333e-06 
  21563,8.26261e-06 
  21564,8.26189e-06 
  21565,8.26117e-06 
  21566,8.26045e-06 
  21567,8.25974e-06 
  21568,8.25902e-06 
  21569,8.2583e-06 
  21570,8.25759e-06 
  21571,8.25687e-06 
  21572,8.25616e-06 
  21573,8.25544e-06 
  21574,8.25473e-06 
  21575,8.25402e-06 
  21576,8.25331e-06 
  21577,8.25259e-06 
  21578,8.25188e-06 
  21579,8.25117e-06 
  21580,8.25046e-06 
  21581,8.24976e-06 
  21582,8.24905e-06 
  21583,8.24834e-06 
  21584,8.24764e-06 
  21585,8.24693e-06 
  21586,8.24623e-06 
  21587,8.24552e-06 
  21588,8.24482e-06 
  21589,8.24411e-06 
  21590,8.24341e-06 
  21591,8.24271e-06 
  21592,8.24201e-06 
  21593,8.24131e-06 
  21594,8.24061e-06 
  21595,8.23991e-06 
  21596,8.23921e-06 
  21597,8.23852e-06 
  21598,8.23782e-06 
  21599,8.23712e-06 
  21600,8.23643e-06 
  21601,8.23573e-06 
  21602,8.23504e-06 
  21603,8.23435e-06 
  21604,8.23365e-06 
  21605,8.23296e-06 
  21606,8.23227e-06 
  21607,8.23158e-06 
  21608,8.23089e-06 
  21609,8.2302e-06 
  21610,8.22951e-06 
  21611,8.22882e-06 
  21612,8.22813e-06 
  21613,8.22745e-06 
  21614,8.22676e-06 
  21615,8.22607e-06 
  21616,8.22539e-06 
  21617,8.22471e-06 
  21618,8.22402e-06 
  21619,8.22334e-06 
  21620,8.22266e-06 
  21621,8.22197e-06 
  21622,8.22129e-06 
  21623,8.22061e-06 
  21624,8.21993e-06 
  21625,8.21925e-06 
  21626,8.21858e-06 
  21627,8.2179e-06 
  21628,8.21722e-06 
  21629,8.21654e-06 
  21630,8.21587e-06 
  21631,8.21519e-06 
  21632,8.21452e-06 
  21633,8.21384e-06 
  21634,8.21317e-06 
  21635,8.2125e-06 
  21636,8.21182e-06 
  21637,8.21115e-06 
  21638,8.21048e-06 
  21639,8.20981e-06 
  21640,8.20914e-06 
  21641,8.20847e-06 
  21642,8.2078e-06 
  21643,8.20714e-06 
  21644,8.20647e-06 
  21645,8.2058e-06 
  21646,8.20514e-06 
  21647,8.20447e-06 
  21648,8.2038e-06 
  21649,8.20314e-06 
  21650,8.20248e-06 
  21651,8.20181e-06 
  21652,8.20115e-06 
  21653,8.20049e-06 
  21654,8.19983e-06 
  21655,8.19917e-06 
  21656,8.19851e-06 
  21657,8.19785e-06 
  21658,8.19719e-06 
  21659,8.19653e-06 
  21660,8.19587e-06 
  21661,8.19522e-06 
  21662,8.19456e-06 
  21663,8.1939e-06 
  21664,8.19325e-06 
  21665,8.19259e-06 
  21666,8.19194e-06 
  21667,8.19129e-06 
  21668,8.19063e-06 
  21669,8.18998e-06 
  21670,8.18933e-06 
  21671,8.18868e-06 
  21672,8.18803e-06 
  21673,8.18738e-06 
  21674,8.18673e-06 
  21675,8.18608e-06 
  21676,8.18543e-06 
  21677,8.18478e-06 
  21678,8.18414e-06 
  21679,8.18349e-06 
  21680,8.18284e-06 
  21681,8.1822e-06 
  21682,8.18155e-06 
  21683,8.18091e-06 
  21684,8.18027e-06 
  21685,8.17962e-06 
  21686,8.17898e-06 
  21687,8.17834e-06 
  21688,8.1777e-06 
  21689,8.17706e-06 
  21690,8.17642e-06 
  21691,8.17578e-06 
  21692,8.17514e-06 
  21693,8.1745e-06 
  21694,8.17386e-06 
  21695,8.17322e-06 
  21696,8.17259e-06 
  21697,8.17195e-06 
  21698,8.17131e-06 
  21699,8.17068e-06 
  21700,8.17004e-06 
  21701,8.16941e-06 
  21702,8.16878e-06 
  21703,8.16814e-06 
  21704,8.16751e-06 
  21705,8.16688e-06 
  21706,8.16625e-06 
  21707,8.16562e-06 
  21708,8.16499e-06 
  21709,8.16436e-06 
  21710,8.16373e-06 
  21711,8.1631e-06 
  21712,8.16247e-06 
  21713,8.16184e-06 
  21714,8.16122e-06 
  21715,8.16059e-06 
  21716,8.15997e-06 
  21717,8.15934e-06 
  21718,8.15872e-06 
  21719,8.15809e-06 
  21720,8.15747e-06 
  21721,8.15684e-06 
  21722,8.15622e-06 
  21723,8.1556e-06 
  21724,8.15498e-06 
  21725,8.15436e-06 
  21726,8.15374e-06 
  21727,8.15312e-06 
  21728,8.1525e-06 
  21729,8.15188e-06 
  21730,8.15126e-06 
  21731,8.15064e-06 
  21732,8.15003e-06 
  21733,8.14941e-06 
  21734,8.14879e-06 
  21735,8.14818e-06 
  21736,8.14756e-06 
  21737,8.14695e-06 
  21738,8.14633e-06 
  21739,8.14572e-06 
  21740,8.14511e-06 
  21741,8.14449e-06 
  21742,8.14388e-06 
  21743,8.14327e-06 
  21744,8.14266e-06 
  21745,8.14205e-06 
  21746,8.14144e-06 
  21747,8.14083e-06 
  21748,8.14022e-06 
  21749,8.13961e-06 
  21750,8.139e-06 
  21751,8.1384e-06 
  21752,8.13779e-06 
  21753,8.13718e-06 
  21754,8.13658e-06 
  21755,8.13597e-06 
  21756,8.13537e-06 
  21757,8.13476e-06 
  21758,8.13416e-06 
  21759,8.13356e-06 
  21760,8.13295e-06 
  21761,8.13235e-06 
  21762,8.13175e-06 
  21763,8.13115e-06 
  21764,8.13055e-06 
  21765,8.12995e-06 
  21766,8.12935e-06 
  21767,8.12875e-06 
  21768,8.12815e-06 
  21769,8.12755e-06 
  21770,8.12695e-06 
  21771,8.12636e-06 
  21772,8.12576e-06 
  21773,8.12516e-06 
  21774,8.12457e-06 
  21775,8.12397e-06 
  21776,8.12338e-06 
  21777,8.12278e-06 
  21778,8.12219e-06 
  21779,8.12159e-06 
  21780,8.121e-06 
  21781,8.12041e-06 
  21782,8.11982e-06 
  21783,8.11923e-06 
  21784,8.11864e-06 
  21785,8.11804e-06 
  21786,8.11745e-06 
  21787,8.11687e-06 
  21788,8.11628e-06 
  21789,8.11569e-06 
  21790,8.1151e-06 
  21791,8.11451e-06 
  21792,8.11392e-06 
  21793,8.11334e-06 
  21794,8.11275e-06 
  21795,8.11217e-06 
  21796,8.11158e-06 
  21797,8.111e-06 
  21798,8.11041e-06 
  21799,8.10983e-06 
  21800,8.10925e-06 
  21801,8.10866e-06 
  21802,8.10808e-06 
  21803,8.1075e-06 
  21804,8.10692e-06 
  21805,8.10634e-06 
  21806,8.10576e-06 
  21807,8.10518e-06 
  21808,8.1046e-06 
  21809,8.10402e-06 
  21810,8.10344e-06 
  21811,8.10286e-06 
  21812,8.10228e-06 
  21813,8.1017e-06 
  21814,8.10113e-06 
  21815,8.10055e-06 
  21816,8.09998e-06 
  21817,8.0994e-06 
  21818,8.09883e-06 
  21819,8.09825e-06 
  21820,8.09768e-06 
  21821,8.0971e-06 
  21822,8.09653e-06 
  21823,8.09596e-06 
  21824,8.09539e-06 
  21825,8.09481e-06 
  21826,8.09424e-06 
  21827,8.09367e-06 
  21828,8.0931e-06 
  21829,8.09253e-06 
  21830,8.09196e-06 
  21831,8.09139e-06 
  21832,8.09082e-06 
  21833,8.09026e-06 
  21834,8.08969e-06 
  21835,8.08912e-06 
  21836,8.08855e-06 
  21837,8.08799e-06 
  21838,8.08742e-06 
  21839,8.08686e-06 
  21840,8.08629e-06 
  21841,8.08573e-06 
  21842,8.08516e-06 
  21843,8.0846e-06 
  21844,8.08404e-06 
  21845,8.08347e-06 
  21846,8.08291e-06 
  21847,8.08235e-06 
  21848,8.08179e-06 
  21849,8.08123e-06 
  21850,8.08067e-06 
  21851,8.08011e-06 
  21852,8.07955e-06 
  21853,8.07899e-06 
  21854,8.07843e-06 
  21855,8.07787e-06 
  21856,8.07731e-06 
  21857,8.07675e-06 
  21858,8.0762e-06 
  21859,8.07564e-06 
  21860,8.07508e-06 
  21861,8.07453e-06 
  21862,8.07397e-06 
  21863,8.07342e-06 
  21864,8.07286e-06 
  21865,8.07231e-06 
  21866,8.07176e-06 
  21867,8.0712e-06 
  21868,8.07065e-06 
  21869,8.0701e-06 
  21870,8.06954e-06 
  21871,8.06899e-06 
  21872,8.06844e-06 
  21873,8.06789e-06 
  21874,8.06734e-06 
  21875,8.06679e-06 
  21876,8.06624e-06 
  21877,8.06569e-06 
  21878,8.06514e-06 
  21879,8.0646e-06 
  21880,8.06405e-06 
  21881,8.0635e-06 
  21882,8.06295e-06 
  21883,8.06241e-06 
  21884,8.06186e-06 
  21885,8.06132e-06 
  21886,8.06077e-06 
  21887,8.06023e-06 
  21888,8.05968e-06 
  21889,8.05914e-06 
  21890,8.05859e-06 
  21891,8.05805e-06 
  21892,8.05751e-06 
  21893,8.05696e-06 
  21894,8.05642e-06 
  21895,8.05588e-06 
  21896,8.05534e-06 
  21897,8.0548e-06 
  21898,8.05426e-06 
  21899,8.05372e-06 
  21900,8.05318e-06 
  21901,8.05264e-06 
  21902,8.0521e-06 
  21903,8.05156e-06 
  21904,8.05102e-06 
  21905,8.05049e-06 
  21906,8.04995e-06 
  21907,8.04941e-06 
  21908,8.04888e-06 
  21909,8.04834e-06 
  21910,8.04781e-06 
  21911,8.04727e-06 
  21912,8.04674e-06 
  21913,8.0462e-06 
  21914,8.04567e-06 
  21915,8.04513e-06 
  21916,8.0446e-06 
  21917,8.04407e-06 
  21918,8.04353e-06 
  21919,8.043e-06 
  21920,8.04247e-06 
  21921,8.04194e-06 
  21922,8.04141e-06 
  21923,8.04088e-06 
  21924,8.04035e-06 
  21925,8.03982e-06 
  21926,8.03929e-06 
  21927,8.03876e-06 
  21928,8.03823e-06 
  21929,8.0377e-06 
  21930,8.03718e-06 
  21931,8.03665e-06 
  21932,8.03612e-06 
  21933,8.0356e-06 
  21934,8.03507e-06 
  21935,8.03454e-06 
  21936,8.03402e-06 
  21937,8.03349e-06 
  21938,8.03297e-06 
  21939,8.03245e-06 
  21940,8.03192e-06 
  21941,8.0314e-06 
  21942,8.03087e-06 
  21943,8.03035e-06 
  21944,8.02983e-06 
  21945,8.02931e-06 
  21946,8.02879e-06 
  21947,8.02826e-06 
  21948,8.02774e-06 
  21949,8.02722e-06 
  21950,8.0267e-06 
  21951,8.02618e-06 
  21952,8.02566e-06 
  21953,8.02515e-06 
  21954,8.02463e-06 
  21955,8.02411e-06 
  21956,8.02359e-06 
  21957,8.02307e-06 
  21958,8.02256e-06 
  21959,8.02204e-06 
  21960,8.02152e-06 
  21961,8.02101e-06 
  21962,8.02049e-06 
  21963,8.01998e-06 
  21964,8.01946e-06 
  21965,8.01895e-06 
  21966,8.01843e-06 
  21967,8.01792e-06 
  21968,8.01741e-06 
  21969,8.01689e-06 
  21970,8.01638e-06 
  21971,8.01587e-06 
  21972,8.01536e-06 
  21973,8.01485e-06 
  21974,8.01433e-06 
  21975,8.01382e-06 
  21976,8.01331e-06 
  21977,8.0128e-06 
  21978,8.01229e-06 
  21979,8.01178e-06 
  21980,8.01127e-06 
  21981,8.01077e-06 
  21982,8.01026e-06 
  21983,8.00975e-06 
  21984,8.00924e-06 
  21985,8.00874e-06 
  21986,8.00823e-06 
  21987,8.00772e-06 
  21988,8.00722e-06 
  21989,8.00671e-06 
  21990,8.0062e-06 
  21991,8.0057e-06 
  21992,8.00519e-06 
  21993,8.00469e-06 
  21994,8.00419e-06 
  21995,8.00368e-06 
  21996,8.00318e-06 
  21997,8.00268e-06 
  21998,8.00217e-06 
  21999,8.00167e-06 
  22000,8.00117e-06 
  22001,8.00067e-06 
  22002,8.00017e-06 
  22003,7.99967e-06 
  22004,7.99917e-06 
  22005,7.99867e-06 
  22006,7.99817e-06 
  22007,7.99767e-06 
  22008,7.99717e-06 
  22009,7.99667e-06 
  22010,7.99617e-06 
  22011,7.99567e-06 
  22012,7.99517e-06 
  22013,7.99468e-06 
  22014,7.99418e-06 
  22015,7.99368e-06 
  22016,7.99319e-06 
  22017,7.99269e-06 
  22018,7.9922e-06 
  22019,7.9917e-06 
  22020,7.99121e-06 
  22021,7.99071e-06 
  22022,7.99022e-06 
  22023,7.98972e-06 
  22024,7.98923e-06 
  22025,7.98874e-06 
  22026,7.98824e-06 
  22027,7.98775e-06 
  22028,7.98726e-06 
  22029,7.98677e-06 
  22030,7.98628e-06 
  22031,7.98578e-06 
  22032,7.98529e-06 
  22033,7.9848e-06 
  22034,7.98431e-06 
  22035,7.98382e-06 
  22036,7.98333e-06 
  22037,7.98284e-06 
  22038,7.98235e-06 
  22039,7.98187e-06 
  22040,7.98138e-06 
  22041,7.98089e-06 
  22042,7.9804e-06 
  22043,7.97992e-06 
  22044,7.97943e-06 
  22045,7.97894e-06 
  22046,7.97846e-06 
  22047,7.97797e-06 
  22048,7.97748e-06 
  22049,7.977e-06 
  22050,7.97651e-06 
  22051,7.97603e-06 
  22052,7.97555e-06 
  22053,7.97506e-06 
  22054,7.97458e-06 
  22055,7.97409e-06 
  22056,7.97361e-06 
  22057,7.97313e-06 
  22058,7.97265e-06 
  22059,7.97217e-06 
  22060,7.97168e-06 
  22061,7.9712e-06 
  22062,7.97072e-06 
  22063,7.97024e-06 
