# iteration error 
  26670,0.000583488 
  26671,0.000583009 
  26672,0.000583263 
  26673,0.000583176 
  26674,0.000583411 
  26675,0.000583264 
  26676,0.000583444 
  26677,0.000583185 
  26678,0.000583142 
  26679,0.000583113 
  26680,0.000583156 
  26681,0.000583135 
  26682,0.000583247 
  26683,0.000583501 
  26684,0.000582963 
  26685,0.000583361 
  26686,0.000583294 
  26687,0.000583443 
  26688,0.000583132 
  26689,0.000583233 
  26690,0.000583123 
  26691,0.000582949 
  26692,0.000583226 
  26693,0.000583147 
  26694,0.000583209 
  26695,0.000583261 
  26696,0.000583035 
  26697,0.000583438 
  26698,0.000583159 
  26699,0.000583479 
  26700,0.000583496 
  26701,0.000583185 
  26702,0.000582898 
  26703,0.000583898 
  26704,0.000583449 
  26705,0.000583442 
  26706,0.000583143 
  26707,0.000583432 
  26708,0.000583683 
  26709,0.000583264 
  26710,0.000582837 
  26711,0.000582875 
  26712,0.000583082 
  26713,0.000583476 
  26714,0.000583393 
  26715,0.000583016 
  26716,0.000582757 
  26717,0.000583372 
  26718,0.000583229 
  26719,0.000583133 
  26720,0.000583616 
  26721,0.000582902 
  26722,0.00058355 
  26723,0.000583534 
  26724,0.000583046 
  26725,0.000582697 
  26726,0.000583367 
  26727,0.000583294 
  26728,0.000582563 
  26729,0.000583498 
  26730,0.000583443 
  26731,0.000583296 
  26732,0.000583341 
  26733,0.000582888 
  26734,0.000583295 
  26735,0.000583066 
  26736,0.000583467 
  26737,0.000583688 
  26738,0.000583025 
  26739,0.000583092 
  26740,0.000583275 
  26741,0.00058347 
  26742,0.000583033 
  26743,0.000583269 
  26744,0.000583073 
  26745,0.000583287 
  26746,0.000583358 
  26747,0.000582646 
  26748,0.000582983 
  26749,0.000583334 
  26750,0.000583254 
  26751,0.000583395 
  26752,0.000583006 
  26753,0.000583235 
  26754,0.000583204 
  26755,0.000583139 
  26756,0.000583076 
  26757,0.00058335 
  26758,0.000583265 
  26759,0.000582275 
  26760,0.000583454 
  26761,0.000582654 
  26762,0.000583143 
  26763,0.000583262 
  26764,0.000583552 
  26765,0.000583106 
  26766,0.00058303 
  26767,0.000582371 
  26768,0.00058273 
  26769,0.000583101 
  26770,0.00058338 
  26771,0.000583425 
  26772,0.000583093 
  26773,0.000583325 
  26774,0.000583815 
  26775,0.000582723 
  26776,0.000583316 
  26777,0.000583424 
  26778,0.000583303 
  26779,0.000582819 
  26780,0.000583596 
  26781,0.000583288 
  26782,0.000582973 
  26783,0.000582915 
  26784,0.00058319 
  26785,0.000583013 
  26786,0.000583342 
  26787,0.00058286 
  26788,0.000583314 
  26789,0.000583293 
  26790,0.000583067 
  26791,0.000583307 
  26792,0.000583011 
  26793,0.000583383 
  26794,0.000583514 
  26795,0.000583564 
  26796,0.000583237 
  26797,0.000583138 
  26798,0.000583257 
  26799,0.000582805 
  26800,0.000583293 
  26801,0.000583513 
  26802,0.000583282 
  26803,0.000583109 
  26804,0.000582525 
  26805,0.000583203 
  26806,0.000582839 
  26807,0.000582984 
  26808,0.000583325 
  26809,0.000583153 
  26810,0.000583324 
  26811,0.000583111 
  26812,0.00058329 
  26813,0.000582891 
  26814,0.000583465 
  26815,0.000583068 
  26816,0.000583053 
  26817,0.000583401 
  26818,0.000583205 
  26819,0.000583266 
  26820,0.000582957 
  26821,0.000583122 
  26822,0.000582624 
  26823,0.000583179 
  26824,0.000583283 
  26825,0.000583045 
  26826,0.00058304 
  26827,0.00058324 
  26828,0.000583002 
  26829,0.000583051 
  26830,0.00058264 
  26831,0.000583078 
  26832,0.000583135 
  26833,0.000583211 
  26834,0.000582705 
  26835,0.000583187 
  26836,0.000582792 
  26837,0.000582874 
  26838,0.000582841 
  26839,0.000582521 
  26840,0.000583094 
  26841,0.000583263 
  26842,0.000583361 
  26843,0.000583014 
  26844,0.000582944 
  26845,0.000582933 
  26846,0.0005834 
  26847,0.000583783 
  26848,0.00058247 
  26849,0.000582791 
  26850,0.000582946 
  26851,0.000582992 
  26852,0.000582839 
  26853,0.000583059 
  26854,0.000582924 
  26855,0.000583257 
  26856,0.000582914 
  26857,0.000582816 
  26858,0.000583229 
  26859,0.000582941 
  26860,0.000582827 
  26861,0.00058325 
  26862,0.000582776 
  26863,0.000582982 
  26864,0.000582417 
  26865,0.000582532 
  26866,0.000582579 
  26867,0.000583225 
  26868,0.000583388 
  26869,0.000583439 
  26870,0.000583079 
  26871,0.000584009 
  26872,0.000582891 
  26873,0.000583431 
  26874,0.000582961 
  26875,0.000582715 
  26876,0.000583093 
  26877,0.000582706 
  26878,0.000582877 
  26879,0.000582565 
  26880,0.000582832 
  26881,0.000582452 
  26882,0.000583429 
  26883,0.000583192 
  26884,0.000582891 
  26885,0.000583085 
  26886,0.000582874 
  26887,0.000582689 
  26888,0.000582845 
  26889,0.000583271 
  26890,0.000582549 
  26891,0.000583133 
  26892,0.000582962 
  26893,0.000582901 
  26894,0.000582977 
  26895,0.000582887 
  26896,0.000582603 
  26897,0.0005829 
  26898,0.000582853 
  26899,0.000583465 
  26900,0.000582684 
  26901,0.000583075 
  26902,0.000583135 
  26903,0.000582691 
  26904,0.000582893 
  26905,0.000582705 
  26906,0.000583014 
  26907,0.000583076 
  26908,0.000582779 
  26909,0.00058281 
  26910,0.000582742 
  26911,0.000583009 
  26912,0.000582917 
  26913,0.000582926 
  26914,0.0005831 
  26915,0.000582576 
  26916,0.000582674 
  26917,0.000583308 
  26918,0.000583355 
  26919,0.000583215 
  26920,0.000582576 
  26921,0.000582134 
  26922,0.000582667 
  26923,0.00058272 
  26924,0.000582856 
  26925,0.000582548 
  26926,0.000583003 
  26927,0.000582419 
  26928,0.000583122 
  26929,0.000582767 
  26930,0.000583004 
  26931,0.000582509 
  26932,0.000582909 
  26933,0.000583192 
  26934,0.000582327 
  26935,0.000583375 
  26936,0.000583037 
  26937,0.00058294 
  26938,0.000582769 
  26939,0.000582566 
  26940,0.000583167 
  26941,0.000582273 
  26942,0.000582774 
  26943,0.0005825 
  26944,0.000582938 
  26945,0.000582458 
  26946,0.000582999 
  26947,0.000582877 
  26948,0.000582615 
  26949,0.000582954 
  26950,0.000582467 
  26951,0.000583535 
  26952,0.000583097 
  26953,0.000583168 
  26954,0.000582435 
  26955,0.000582689 
  26956,0.000582925 
  26957,0.0005827 
  26958,0.000582658 
  26959,0.000582844 
  26960,0.000582991 
  26961,0.000582849 
  26962,0.000582639 
  26963,0.000582971 
  26964,0.000582848 
  26965,0.000582832 
  26966,0.000582705 
  26967,0.000583146 
  26968,0.000582872 
  26969,0.000583005 
  26970,0.000582793 
  26971,0.000582983 
  26972,0.000582002 
  26973,0.000583023 
  26974,0.000583207 
  26975,0.000582471 
  26976,0.000582666 
  26977,0.000582576 
  26978,0.000582481 
  26979,0.000582947 
  26980,0.000582856 
  26981,0.000582613 
  26982,0.000582703 
  26983,0.000582328 
  26984,0.000582502 
  26985,0.000582636 
  26986,0.000582878 
  26987,0.000582892 
  26988,0.000582822 
  26989,0.000582535 
  26990,0.000582866 
  26991,0.000582925 
  26992,0.000582547 
  26993,0.000582539 
  26994,0.000582959 
  26995,0.000582564 
  26996,0.000582246 
  26997,0.00058281 
  26998,0.000582279 
  26999,0.000582306 
  27000,0.000582012 
  27001,0.000582553 
  27002,0.000582815 
  27003,0.00058316 
  27004,0.000582461 
  27005,0.000582753 
  27006,0.000582759 
  27007,0.000583073 
  27008,0.000582584 
  27009,0.000582818 
  27010,0.000582906 
  27011,0.000582762 
  27012,0.000582905 
  27013,0.000582572 
  27014,0.000582468 
  27015,0.000582644 
  27016,0.000582457 
  27017,0.000582628 
  27018,0.000582957 
  27019,0.000582398 
  27020,0.00058287 
  27021,0.000582278 
  27022,0.00058281 
  27023,0.000582509 
  27024,0.00058254 
  27025,0.000582995 
  27026,0.000582198 
  27027,0.000582346 
  27028,0.000582992 
  27029,0.000582363 
  27030,0.000582809 
  27031,0.000582518 
  27032,0.000582833 
  27033,0.00058239 
  27034,0.000582805 
  27035,0.000582837 
  27036,0.000582825 
  27037,0.000582548 
  27038,0.000582899 
  27039,0.000582554 
  27040,0.00058283 
  27041,0.000583008 
  27042,0.000582975 
  27043,0.000583046 
  27044,0.000582828 
  27045,0.00058269 
  27046,0.000582406 
  27047,0.000582542 
  27048,0.000582345 
  27049,0.000583028 
  27050,0.000582796 
  27051,0.000582893 
  27052,0.000582499 
  27053,0.000582789 
  27054,0.000582687 
  27055,0.000582871 
  27056,0.00058313 
  27057,0.000582778 
  27058,0.000582272 
  27059,0.000582971 
  27060,0.000582593 
  27061,0.000582493 
  27062,0.000582141 
  27063,0.000582979 
  27064,0.000582116 
  27065,0.000582387 
  27066,0.000582359 
  27067,0.000582046 
  27068,0.000582721 
  27069,0.000582576 
  27070,0.000582323 
  27071,0.000582136 
  27072,0.000582853 
  27073,0.000582777 
  27074,0.000582321 
  27075,0.000582985 
  27076,0.000582491 
  27077,0.000582641 
  27078,0.000582497 
  27079,0.000582937 
  27080,0.000582703 
  27081,0.000582651 
  27082,0.000582734 
  27083,0.000582389 
  27084,0.000582342 
  27085,0.000582904 
  27086,0.000582372 
  27087,0.000582698 
  27088,0.000582797 
  27089,0.000582765 
  27090,0.000582439 
  27091,0.000582436 
  27092,0.000582834 
  27093,0.00058248 
  27094,0.000582473 
  27095,0.000582754 
  27096,0.000582306 
  27097,0.000582467 
  27098,0.000582321 
  27099,0.000582945 
  27100,0.000582944 
  27101,0.000582144 
  27102,0.000582619 
  27103,0.000582747 
  27104,0.000583055 
  27105,0.000582728 
  27106,0.000581745 
  27107,0.000582562 
  27108,0.000582591 
  27109,0.000582875 
  27110,0.000582499 
  27111,0.000582343 
  27112,0.000582156 
  27113,0.00058257 
  27114,0.000582239 
  27115,0.000582474 
  27116,0.000583061 
  27117,0.000582567 
  27118,0.00058257 
  27119,0.000582506 
  27120,0.000582447 
  27121,0.00058276 
  27122,0.000582335 
  27123,0.000582717 
  27124,0.000582597 
  27125,0.000582137 
  27126,0.000582873 
  27127,0.000582466 
  27128,0.00058255 
  27129,0.000582645 
  27130,0.000582407 
  27131,0.000582721 
  27132,0.00058272 
  27133,0.000582389 
  27134,0.000582719 
  27135,0.000582856 
  27136,0.00058246 
  27137,0.000582764 
  27138,0.000582629 
  27139,0.000582721 
  27140,0.000582379 
  27141,0.000582653 
  27142,0.000582915 
  27143,0.000582169 
  27144,0.000582906 
  27145,0.000583157 
  27146,0.000582692 
  27147,0.00058262 
  27148,0.000582693 
  27149,0.000582849 
  27150,0.000582606 
  27151,0.000582341 
  27152,0.000582364 
  27153,0.000582643 
  27154,0.000582597 
  27155,0.000582396 
  27156,0.000582352 
  27157,0.000582488 
  27158,0.000582646 
  27159,0.000582197 
  27160,0.000582781 
  27161,0.000582774 
  27162,0.000582355 
  27163,0.000582071 
  27164,0.000582733 
  27165,0.000582124 
  27166,0.000582685 
  27167,0.000582364 
  27168,0.000582212 
  27169,0.000582966 
  27170,0.00058252 
  27171,0.000582051 
  27172,0.000582567 
  27173,0.000582755 
  27174,0.000582112 
  27175,0.000582859 
  27176,0.000582781 
  27177,0.000582248 
  27178,0.000582727 
  27179,0.000581969 
  27180,0.00058257 
  27181,0.000582798 
  27182,0.000582301 
  27183,0.00058231 
  27184,0.000582726 
  27185,0.000582054 
  27186,0.000582445 
  27187,0.000582606 
  27188,0.000582263 
  27189,0.00058257 
  27190,0.00058211 
  27191,0.00058219 
  27192,0.000582716 
  27193,0.000582633 
  27194,0.000582257 
  27195,0.000582775 
  27196,0.000582289 
  27197,0.00058257 
  27198,0.000582495 
  27199,0.000582367 
  27200,0.000581641 
  27201,0.000582147 
  27202,0.000582803 
  27203,0.000582467 
  27204,0.00058205 
  27205,0.000582058 
  27206,0.00058226 
  27207,0.000582388 
  27208,0.000582564 
  27209,0.000582171 
  27210,0.000582433 
  27211,0.000582905 
  27212,0.000582818 
  27213,0.00058224 
  27214,0.000582631 
  27215,0.000582255 
  27216,0.000582414 
  27217,0.000581923 
  27218,0.000582275 
  27219,0.000581965 
  27220,0.000582397 
  27221,0.000582472 
  27222,0.000582331 
  27223,0.000582532 
  27224,0.000582381 
  27225,0.000583009 
  27226,0.000582509 
  27227,0.000582271 
  27228,0.000582808 
  27229,0.000582491 
  27230,0.000581966 
  27231,0.000582097 
  27232,0.000582285 
  27233,0.000582173 
  27234,0.000582354 
  27235,0.000582441 
  27236,0.000582695 
  27237,0.000582605 
  27238,0.000582623 
  27239,0.000582468 
  27240,0.000582688 
  27241,0.000582316 
  27242,0.000582092 
  27243,0.000582253 
  27244,0.000582521 
  27245,0.000583018 
  27246,0.000582081 
  27247,0.000582537 
  27248,0.000582501 
  27249,0.000582046 
  27250,0.000581953 
  27251,0.000582556 
  27252,0.000582569 
  27253,0.000582245 
  27254,0.000582108 
  27255,0.00058265 
  27256,0.000582701 
  27257,0.000581914 
  27258,0.000582614 
  27259,0.000581954 
  27260,0.000582231 
  27261,0.000582188 
  27262,0.000581898 
  27263,0.000582554 
  27264,0.000581619 
  27265,0.00058206 
  27266,0.000582267 
  27267,0.000582137 
  27268,0.000581667 
  27269,0.000582372 
  27270,0.000582421 
  27271,0.000582079 
  27272,0.000582686 
  27273,0.000581884 
  27274,0.000582145 
  27275,0.000581728 
  27276,0.00058241 
  27277,0.000582078 
  27278,0.000581912 
  27279,0.000582453 
  27280,0.000582287 
  27281,0.000582516 
  27282,0.000582414 
  27283,0.000581946 
  27284,0.000582442 
  27285,0.000582508 
  27286,0.000582087 
  27287,0.000582364 
  27288,0.000581671 
  27289,0.000582655 
  27290,0.000581973 
  27291,0.000582568 
  27292,0.000582047 
  27293,0.000582613 
  27294,0.000582167 
  27295,0.000582637 
  27296,0.000582311 
  27297,0.000582298 
  27298,0.000582284 
  27299,0.00058241 
  27300,0.000582305 
  27301,0.000582215 
  27302,0.000581501 
  27303,0.000582216 
  27304,0.000581748 
  27305,0.000581395 
  27306,0.000581959 
  27307,0.000582193 
  27308,0.000582311 
  27309,0.000582422 
  27310,0.000582289 
  27311,0.0005819 
  27312,0.000581853 
  27313,0.00058243 
  27314,0.000582694 
  27315,0.000582284 
  27316,0.000581762 
  27317,0.000582662 
  27318,0.000582481 
  27319,0.00058243 
  27320,0.000582159 
  27321,0.00058171 
  27322,0.000582467 
  27323,0.000582058 
  27324,0.000582035 
  27325,0.000582325 
  27326,0.000582077 
  27327,0.000582204 
  27328,0.000582438 
  27329,0.000582306 
  27330,0.00058299 
  27331,0.000582632 
  27332,0.000581696 
  27333,0.000582285 
  27334,0.000581804 
  27335,0.00058216 
  27336,0.000581892 
  27337,0.000581971 
  27338,0.000582321 
  27339,0.00058229 
  27340,0.000582409 
  27341,0.000581955 
  27342,0.000582274 
  27343,0.000582142 
  27344,0.000582063 
  27345,0.00058263 
  27346,0.000582136 
  27347,0.000582427 
  27348,0.000582511 
  27349,0.000582582 
  27350,0.000581845 
  27351,0.000582017 
  27352,0.000581993 
  27353,0.000582274 
  27354,0.00058244 
  27355,0.000582453 
  27356,0.000582455 
  27357,0.000582078 
  27358,0.000582063 
  27359,0.000582019 
  27360,0.000582057 
  27361,0.000582395 
  27362,0.000582055 
  27363,0.000581868 
  27364,0.000582313 
  27365,0.000582196 
  27366,0.000582111 
  27367,0.000581866 
  27368,0.000582272 
  27369,0.000581893 
  27370,0.000581817 
  27371,0.000582168 
  27372,0.000581947 
  27373,0.000581959 
  27374,0.000582468 
  27375,0.000581959 
  27376,0.000582195 
  27377,0.000582002 
  27378,0.000581866 
  27379,0.000582289 
  27380,0.000581889 
  27381,0.000582262 
  27382,0.000582185 
  27383,0.000582303 
  27384,0.000581854 
  27385,0.000582359 
  27386,0.000581974 
  27387,0.000582444 
  27388,0.000582259 
  27389,0.000581868 
  27390,0.000582097 
  27391,0.000582012 
  27392,0.000581642 
  27393,0.000582454 
  27394,0.00058181 
  27395,0.000582055 
  27396,0.000582073 
  27397,0.000582028 
  27398,0.000582244 
  27399,0.00058216 
  27400,0.000581844 
  27401,0.000582241 
  27402,0.000582431 
  27403,0.000582145 
  27404,0.00058197 
  27405,0.000581773 
  27406,0.000582004 
  27407,0.000581792 
  27408,0.00058174 
  27409,0.000581941 
  27410,0.000581765 
  27411,0.000582087 
  27412,0.000582113 
  27413,0.000582175 
  27414,0.000581953 
  27415,0.000582033 
  27416,0.000581847 
  27417,0.000581813 
  27418,0.000582297 
  27419,0.00058227 
  27420,0.000581868 
  27421,0.000582007 
  27422,0.000581775 
  27423,0.000581741 
  27424,0.00058195 
  27425,0.000582216 
  27426,0.00058222 
  27427,0.000581876 
  27428,0.000581907 
  27429,0.000582323 
  27430,0.000582504 
  27431,0.000582556 
  27432,0.000582317 
  27433,0.000582405 
  27434,0.00058166 
  27435,0.000581995 
  27436,0.000582435 
  27437,0.000581497 
  27438,0.000582039 
  27439,0.000582054 
  27440,0.000582185 
  27441,0.000582257 
  27442,0.000581847 
  27443,0.000582316 
  27444,0.000581841 
  27445,0.000582426 
  27446,0.00058128 
  27447,0.000581997 
  27448,0.000582095 
  27449,0.000581833 
  27450,0.000582137 
  27451,0.000582016 
  27452,0.00058197 
  27453,0.000582029 
  27454,0.000581513 
  27455,0.000582087 
  27456,0.000582237 
  27457,0.000581838 
  27458,0.000582068 
  27459,0.000582354 
  27460,0.000581628 
  27461,0.000582006 
  27462,0.00058192 
  27463,0.000581625 
  27464,0.0005824 
  27465,0.000581919 
  27466,0.000581818 
  27467,0.000582029 
  27468,0.0005823 
  27469,0.000582407 
  27470,0.000581992 
  27471,0.000581629 
  27472,0.000581552 
  27473,0.00058218 
  27474,0.000582126 
  27475,0.000581688 
  27476,0.000581603 
  27477,0.00058245 
  27478,0.00058207 
  27479,0.000581495 
  27480,0.000582144 
  27481,0.000582045 
  27482,0.000581726 
  27483,0.000581973 
  27484,0.000582195 
  27485,0.000582166 
  27486,0.000582162 
  27487,0.000582715 
  27488,0.000582545 
  27489,0.000582288 
  27490,0.000581434 
  27491,0.000582645 
  27492,0.000581597 
  27493,0.000581905 
  27494,0.000581689 
  27495,0.000581794 
  27496,0.000582022 
  27497,0.000581915 
  27498,0.000582171 
  27499,0.000581837 
  27500,0.000581863 
  27501,0.000582319 
  27502,0.000582224 
  27503,0.00058169 
  27504,0.000581847 
  27505,0.000581813 
  27506,0.000581506 
  27507,0.000582572 
  27508,0.000581557 
  27509,0.000581787 
  27510,0.000581612 
  27511,0.000582277 
  27512,0.000582163 
  27513,0.000582136 
  27514,0.000582231 
  27515,0.000581922 
  27516,0.000582197 
  27517,0.000582212 
  27518,0.000581621 
  27519,0.000582148 
  27520,0.000582201 
  27521,0.000581856 
  27522,0.000582212 
  27523,0.000581805 
  27524,0.000582003 
  27525,0.000582045 
  27526,0.000582044 
  27527,0.000581362 
  27528,0.000581799 
  27529,0.000581837 
  27530,0.000581927 
  27531,0.000581637 
  27532,0.000581826 
  27533,0.000581288 
  27534,0.000581948 
  27535,0.000581991 
  27536,0.000581081 
  27537,0.000582287 
  27538,0.000582046 
  27539,0.000581435 
  27540,0.000582227 
  27541,0.000581934 
  27542,0.000582207 
  27543,0.000581396 
  27544,0.000581876 
  27545,0.000582139 
  27546,0.000581931 
  27547,0.000581978 
  27548,0.000581493 
  27549,0.000581647 
  27550,0.000581405 
  27551,0.000582566 
