# iteration relative_error 
  39189,3.48532e-06 
  39190,3.48405e-06 
  39191,3.48131e-06 
  39192,3.48795e-06 
  39193,3.47998e-06 
  39194,3.48351e-06 
  39195,3.48009e-06 
  39196,3.48142e-06 
  39197,3.48967e-06 
  39198,3.48442e-06 
  39199,3.47997e-06 
  39200,3.48632e-06 
  39201,3.48823e-06 
  39202,3.48809e-06 
  39203,3.47962e-06 
  39204,3.47936e-06 
  39205,3.48818e-06 
  39206,3.47851e-06 
  39207,3.48516e-06 
  39208,3.48645e-06 
  39209,3.48851e-06 
  39210,3.48208e-06 
  39211,3.48107e-06 
  39212,3.48016e-06 
  39213,3.47994e-06 
  39214,3.47974e-06 
  39215,3.48486e-06 
  39216,3.48269e-06 
  39217,3.48547e-06 
  39218,3.48332e-06 
  39219,3.48178e-06 
  39220,3.48445e-06 
  39221,3.48463e-06 
  39222,3.48092e-06 
  39223,3.48253e-06 
  39224,3.48641e-06 
  39225,3.47928e-06 
  39226,3.48557e-06 
  39227,3.48146e-06 
  39228,3.48022e-06 
  39229,3.47771e-06 
  39230,3.48668e-06 
  39231,3.48105e-06 
  39232,3.48342e-06 
  39233,3.47304e-06 
  39234,3.47843e-06 
  39235,3.48264e-06 
  39236,3.48205e-06 
  39237,3.48466e-06 
  39238,3.48091e-06 
  39239,3.47929e-06 
  39240,3.47893e-06 
  39241,3.48487e-06 
  39242,3.48137e-06 
  39243,3.47672e-06 
  39244,3.47687e-06 
  39245,3.48297e-06 
  39246,3.48196e-06 
  39247,3.47905e-06 
  39248,3.47918e-06 
  39249,3.47871e-06 
  39250,3.47779e-06 
  39251,3.47907e-06 
  39252,3.48211e-06 
  39253,3.48272e-06 
  39254,3.48001e-06 
  39255,3.47412e-06 
  39256,3.48351e-06 
  39257,3.48416e-06 
  39258,3.48544e-06 
  39259,3.47834e-06 
  39260,3.48125e-06 
  39261,3.47719e-06 
  39262,3.48044e-06 
  39263,3.47846e-06 
  39264,3.47782e-06 
  39265,3.48054e-06 
  39266,3.48199e-06 
  39267,3.48141e-06 
  39268,3.48e-06 
  39269,3.47846e-06 
  39270,3.48352e-06 
  39271,3.48042e-06 
  39272,3.48034e-06 
  39273,3.47842e-06 
  39274,3.48085e-06 
  39275,3.47558e-06 
  39276,3.48428e-06 
  39277,3.47276e-06 
  39278,3.47884e-06 
  39279,3.48105e-06 
  39280,3.47798e-06 
  39281,3.47925e-06 
  39282,3.47775e-06 
  39283,3.47556e-06 
  39284,3.47496e-06 
  39285,3.47895e-06 
  39286,3.47793e-06 
  39287,3.48822e-06 
  39288,3.47674e-06 
  39289,3.48174e-06 
  39290,3.47989e-06 
  39291,3.47825e-06 
  39292,3.47718e-06 
  39293,3.47486e-06 
  39294,3.4799e-06 
  39295,3.48392e-06 
  39296,3.47676e-06 
  39297,3.47508e-06 
  39298,3.47678e-06 
  39299,3.47795e-06 
  39300,3.4793e-06 
  39301,3.47096e-06 
  39302,3.47565e-06 
  39303,3.47924e-06 
  39304,3.47533e-06 
  39305,3.4764e-06 
  39306,3.47344e-06 
  39307,3.48022e-06 
  39308,3.47763e-06 
  39309,3.47597e-06 
  39310,3.47922e-06 
  39311,3.47566e-06 
  39312,3.47647e-06 
  39313,3.47945e-06 
  39314,3.47657e-06 
  39315,3.47587e-06 
  39316,3.46709e-06 
  39317,3.47635e-06 
  39318,3.47399e-06 
  39319,3.47469e-06 
  39320,3.47426e-06 
  39321,3.46868e-06 
  39322,3.48047e-06 
  39323,3.47831e-06 
  39324,3.47233e-06 
  39325,3.4742e-06 
  39326,3.47319e-06 
  39327,3.48056e-06 
  39328,3.47418e-06 
  39329,3.47682e-06 
  39330,3.48096e-06 
  39331,3.47026e-06 
  39332,3.47419e-06 
  39333,3.47165e-06 
  39334,3.47241e-06 
  39335,3.471e-06 
  39336,3.47368e-06 
  39337,3.47356e-06 
  39338,3.47141e-06 
  39339,3.47692e-06 
  39340,3.4727e-06 
  39341,3.47514e-06 
  39342,3.47896e-06 
  39343,3.47438e-06 
  39344,3.47339e-06 
  39345,3.47431e-06 
  39346,3.47555e-06 
  39347,3.47708e-06 
  39348,3.47427e-06 
  39349,3.47166e-06 
  39350,3.46791e-06 
  39351,3.47237e-06 
  39352,3.47045e-06 
  39353,3.47316e-06 
  39354,3.47599e-06 
  39355,3.47214e-06 
  39356,3.47076e-06 
  39357,3.47705e-06 
  39358,3.47226e-06 
  39359,3.4727e-06 
  39360,3.47291e-06 
  39361,3.4707e-06 
  39362,3.47468e-06 
  39363,3.46333e-06 
  39364,3.47555e-06 
  39365,3.47593e-06 
  39366,3.46661e-06 
  39367,3.47355e-06 
  39368,3.46832e-06 
  39369,3.46621e-06 
  39370,3.47313e-06 
  39371,3.47516e-06 
  39372,3.47212e-06 
  39373,3.4694e-06 
  39374,3.46472e-06 
  39375,3.46578e-06 
  39376,3.46707e-06 
  39377,3.4656e-06 
  39378,3.46505e-06 
  39379,3.47174e-06 
  39380,3.47593e-06 
  39381,3.47118e-06 
  39382,3.47087e-06 
  39383,3.47019e-06 
  39384,3.46059e-06 
  39385,3.466e-06 
  39386,3.47015e-06 
  39387,3.46843e-06 
  39388,3.47076e-06 
  39389,3.4668e-06 
  39390,3.4729e-06 
  39391,3.47312e-06 
  39392,3.47085e-06 
  39393,3.4662e-06 
  39394,3.47356e-06 
  39395,3.47108e-06 
  39396,3.46923e-06 
  39397,3.47054e-06 
  39398,3.46593e-06 
  39399,3.46572e-06 
  39400,3.46784e-06 
  39401,3.46953e-06 
  39402,3.46856e-06 
  39403,3.47151e-06 
  39404,3.47326e-06 
  39405,3.46088e-06 
  39406,3.46678e-06 
  39407,3.47056e-06 
  39408,3.47203e-06 
  39409,3.46755e-06 
  39410,3.46581e-06 
  39411,3.47388e-06 
  39412,3.46329e-06 
  39413,3.46364e-06 
  39414,3.47213e-06 
  39415,3.4654e-06 
  39416,3.46556e-06 
  39417,3.46706e-06 
  39418,3.46562e-06 
  39419,3.47121e-06 
  39420,3.46814e-06 
  39421,3.46608e-06 
  39422,3.46358e-06 
  39423,3.46513e-06 
  39424,3.46302e-06 
  39425,3.47136e-06 
  39426,3.46735e-06 
  39427,3.46886e-06 
  39428,3.46638e-06 
  39429,3.46972e-06 
  39430,3.46471e-06 
  39431,3.46567e-06 
  39432,3.47048e-06 
  39433,3.46782e-06 
  39434,3.46524e-06 
  39435,3.46496e-06 
  39436,3.46044e-06 
  39437,3.46543e-06 
  39438,3.46568e-06 
  39439,3.4693e-06 
  39440,3.46117e-06 
  39441,3.46153e-06 
  39442,3.46018e-06 
  39443,3.46573e-06 
  39444,3.46577e-06 
  39445,3.47028e-06 
  39446,3.46336e-06 
  39447,3.46706e-06 
  39448,3.4631e-06 
  39449,3.46255e-06 
  39450,3.46605e-06 
  39451,3.46027e-06 
  39452,3.46341e-06 
  39453,3.46199e-06 
  39454,3.46055e-06 
  39455,3.46248e-06 
  39456,3.46096e-06 
  39457,3.46375e-06 
  39458,3.46094e-06 
  39459,3.46593e-06 
  39460,3.46079e-06 
  39461,3.4667e-06 
  39462,3.46341e-06 
  39463,3.46268e-06 
  39464,3.46098e-06 
  39465,3.46177e-06 
  39466,3.46842e-06 
  39467,3.4597e-06 
  39468,3.46721e-06 
  39469,3.45745e-06 
  39470,3.46346e-06 
  39471,3.46338e-06 
  39472,3.46022e-06 
  39473,3.46496e-06 
  39474,3.4579e-06 
  39475,3.4584e-06 
  39476,3.46576e-06 
  39477,3.46785e-06 
  39478,3.45756e-06 
  39479,3.46058e-06 
  39480,3.45533e-06 
  39481,3.45887e-06 
  39482,3.46113e-06 
  39483,3.46045e-06 
  39484,3.46822e-06 
  39485,3.46719e-06 
  39486,3.46075e-06 
  39487,3.46005e-06 
  39488,3.45799e-06 
  39489,3.45797e-06 
  39490,3.46186e-06 
  39491,3.46085e-06 
  39492,3.46139e-06 
  39493,3.4576e-06 
  39494,3.45849e-06 
  39495,3.46021e-06 
  39496,3.46027e-06 
  39497,3.4631e-06 
  39498,3.46455e-06 
  39499,3.4661e-06 
  39500,3.45977e-06 
  39501,3.45703e-06 
  39502,3.45814e-06 
  39503,3.4574e-06 
  39504,3.45756e-06 
  39505,3.45811e-06 
  39506,3.46224e-06 
  39507,3.459e-06 
  39508,3.45626e-06 
  39509,3.46262e-06 
  39510,3.45497e-06 
  39511,3.45474e-06 
  39512,3.45514e-06 
  39513,3.46277e-06 
  39514,3.45888e-06 
  39515,3.45588e-06 
  39516,3.46338e-06 
  39517,3.46254e-06 
  39518,3.45673e-06 
  39519,3.46175e-06 
  39520,3.4639e-06 
  39521,3.45647e-06 
  39522,3.45154e-06 
  39523,3.45301e-06 
  39524,3.45755e-06 
  39525,3.45794e-06 
  39526,3.46098e-06 
  39527,3.45631e-06 
  39528,3.46813e-06 
  39529,3.45543e-06 
  39530,3.45483e-06 
  39531,3.45892e-06 
  39532,3.45696e-06 
  39533,3.45539e-06 
  39534,3.45627e-06 
  39535,3.45188e-06 
  39536,3.4573e-06 
  39537,3.46211e-06 
  39538,3.46271e-06 
  39539,3.45452e-06 
  39540,3.45725e-06 
  39541,3.45803e-06 
  39542,3.45917e-06 
  39543,3.45413e-06 
  39544,3.45465e-06 
  39545,3.45102e-06 
  39546,3.45946e-06 
  39547,3.45775e-06 
  39548,3.4539e-06 
  39549,3.45571e-06 
  39550,3.4529e-06 
  39551,3.4531e-06 
  39552,3.46229e-06 
  39553,3.45438e-06 
  39554,3.46003e-06 
  39555,3.44896e-06 
  39556,3.4462e-06 
  39557,3.45777e-06 
  39558,3.45599e-06 
  39559,3.45461e-06 
  39560,3.45216e-06 
  39561,3.4532e-06 
  39562,3.46128e-06 
  39563,3.45215e-06 
  39564,3.45867e-06 
  39565,3.45212e-06 
  39566,3.45583e-06 
  39567,3.45796e-06 
  39568,3.45406e-06 
  39569,3.45882e-06 
  39570,3.45125e-06 
  39571,3.45409e-06 
  39572,3.45132e-06 
  39573,3.45072e-06 
  39574,3.45452e-06 
  39575,3.45315e-06 
  39576,3.44694e-06 
  39577,3.46102e-06 
  39578,3.45011e-06 
  39579,3.45111e-06 
  39580,3.44893e-06 
  39581,3.45284e-06 
  39582,3.44786e-06 
  39583,3.46027e-06 
  39584,3.44512e-06 
  39585,3.45352e-06 
  39586,3.45154e-06 
  39587,3.45078e-06 
  39588,3.44941e-06 
  39589,3.45582e-06 
  39590,3.45667e-06 
  39591,3.45378e-06 
  39592,3.45453e-06 
  39593,3.45012e-06 
  39594,3.4552e-06 
  39595,3.45834e-06 
  39596,3.44987e-06 
  39597,3.45408e-06 
  39598,3.45135e-06 
  39599,3.45314e-06 
  39600,3.4529e-06 
  39601,3.44846e-06 
  39602,3.45071e-06 
  39603,3.45297e-06 
  39604,3.44991e-06 
  39605,3.44892e-06 
  39606,3.45882e-06 
  39607,3.44879e-06 
  39608,3.45782e-06 
  39609,3.45505e-06 
  39610,3.45895e-06 
  39611,3.45513e-06 
  39612,3.44912e-06 
  39613,3.45098e-06 
  39614,3.45472e-06 
  39615,3.45072e-06 
  39616,3.44979e-06 
  39617,3.45131e-06 
  39618,3.44876e-06 
  39619,3.45173e-06 
  39620,3.44533e-06 
  39621,3.44541e-06 
  39622,3.45355e-06 
  39623,3.44848e-06 
  39624,3.45337e-06 
  39625,3.45153e-06 
  39626,3.45216e-06 
  39627,3.45308e-06 
  39628,3.44556e-06 
  39629,3.44841e-06 
  39630,3.44796e-06 
  39631,3.45263e-06 
  39632,3.45431e-06 
  39633,3.44724e-06 
  39634,3.45036e-06 
  39635,3.45048e-06 
  39636,3.45623e-06 
  39637,3.44844e-06 
  39638,3.44899e-06 
  39639,3.45083e-06 
  39640,3.45073e-06 
  39641,3.45234e-06 
  39642,3.4492e-06 
  39643,3.45459e-06 
  39644,3.45036e-06 
  39645,3.44729e-06 
  39646,3.44366e-06 
  39647,3.44643e-06 
  39648,3.44234e-06 
  39649,3.44742e-06 
  39650,3.45788e-06 
  39651,3.4464e-06 
  39652,3.44525e-06 
  39653,3.45333e-06 
  39654,3.45165e-06 
  39655,3.44421e-06 
  39656,3.44609e-06 
  39657,3.44502e-06 
  39658,3.44941e-06 
  39659,3.45189e-06 
  39660,3.44519e-06 
  39661,3.44919e-06 
  39662,3.44415e-06 
  39663,3.44223e-06 
  39664,3.45313e-06 
  39665,3.45463e-06 
  39666,3.45173e-06 
  39667,3.44857e-06 
  39668,3.45027e-06 
  39669,3.44186e-06 
  39670,3.44369e-06 
  39671,3.44668e-06 
  39672,3.45042e-06 
  39673,3.4437e-06 
  39674,3.44432e-06 
  39675,3.4489e-06 
  39676,3.45266e-06 
  39677,3.44602e-06 
  39678,3.43877e-06 
  39679,3.44562e-06 
  39680,3.44393e-06 
  39681,3.44496e-06 
  39682,3.44566e-06 
  39683,3.44844e-06 
  39684,3.45029e-06 
  39685,3.43994e-06 
  39686,3.44654e-06 
  39687,3.44421e-06 
  39688,3.43919e-06 
  39689,3.43626e-06 
  39690,3.44477e-06 
  39691,3.43956e-06 
  39692,3.44161e-06 
  39693,3.44948e-06 
  39694,3.43992e-06 
  39695,3.44307e-06 
  39696,3.44564e-06 
  39697,3.45206e-06 
  39698,3.44203e-06 
  39699,3.44622e-06 
  39700,3.44707e-06 
  39701,3.44588e-06 
  39702,3.44614e-06 
  39703,3.43964e-06 
  39704,3.44052e-06 
  39705,3.44109e-06 
  39706,3.43994e-06 
  39707,3.44427e-06 
  39708,3.44407e-06 
  39709,3.44618e-06 
  39710,3.44695e-06 
  39711,3.43792e-06 
  39712,3.44654e-06 
  39713,3.44792e-06 
  39714,3.44657e-06 
  39715,3.44809e-06 
  39716,3.43912e-06 
  39717,3.44237e-06 
  39718,3.448e-06 
  39719,3.43832e-06 
  39720,3.44783e-06 
  39721,3.44647e-06 
  39722,3.44102e-06 
  39723,3.44446e-06 
  39724,3.44253e-06 
  39725,3.44428e-06 
  39726,3.44595e-06 
  39727,3.44331e-06 
  39728,3.44544e-06 
  39729,3.44101e-06 
  39730,3.44962e-06 
  39731,3.44671e-06 
  39732,3.44339e-06 
  39733,3.44068e-06 
  39734,3.44131e-06 
  39735,3.44345e-06 
  39736,3.4389e-06 
  39737,3.43966e-06 
  39738,3.44004e-06 
  39739,3.44784e-06 
  39740,3.44832e-06 
  39741,3.44566e-06 
  39742,3.43814e-06 
  39743,3.44284e-06 
  39744,3.44011e-06 
  39745,3.43913e-06 
  39746,3.44602e-06 
  39747,3.43955e-06 
  39748,3.44212e-06 
  39749,3.44468e-06 
  39750,3.44072e-06 
  39751,3.44072e-06 
  39752,3.44159e-06 
  39753,3.44193e-06 
  39754,3.43713e-06 
  39755,3.44855e-06 
  39756,3.43602e-06 
  39757,3.4398e-06 
  39758,3.43855e-06 
  39759,3.43758e-06 
  39760,3.44425e-06 
  39761,3.44559e-06 
  39762,3.44156e-06 
  39763,3.44822e-06 
  39764,3.43974e-06 
  39765,3.4414e-06 
  39766,3.44432e-06 
  39767,3.43934e-06 
  39768,3.43997e-06 
  39769,3.43683e-06 
  39770,3.43902e-06 
  39771,3.43781e-06 
  39772,3.43765e-06 
  39773,3.43671e-06 
  39774,3.44046e-06 
  39775,3.4432e-06 
  39776,3.43667e-06 
  39777,3.44023e-06 
  39778,3.4437e-06 
  39779,3.44203e-06 
  39780,3.43813e-06 
  39781,3.43907e-06 
  39782,3.43189e-06 
  39783,3.44026e-06 
  39784,3.44011e-06 
  39785,3.43318e-06 
  39786,3.4396e-06 
  39787,3.4334e-06 
  39788,3.43709e-06 
  39789,3.43693e-06 
  39790,3.43279e-06 
  39791,3.43983e-06 
  39792,3.44279e-06 
  39793,3.43882e-06 
  39794,3.43997e-06 
  39795,3.44241e-06 
  39796,3.42401e-06 
  39797,3.4381e-06 
  39798,3.44076e-06 
  39799,3.43982e-06 
  39800,3.44166e-06 
  39801,3.43657e-06 
  39802,3.4404e-06 
  39803,3.43745e-06 
  39804,3.435e-06 
  39805,3.43596e-06 
  39806,3.43411e-06 
  39807,3.43786e-06 
  39808,3.44012e-06 
  39809,3.43573e-06 
  39810,3.43768e-06 
  39811,3.43866e-06 
  39812,3.43654e-06 
  39813,3.43118e-06 
  39814,3.42996e-06 
  39815,3.43496e-06 
  39816,3.43486e-06 
  39817,3.43409e-06 
  39818,3.43887e-06 
  39819,3.43753e-06 
  39820,3.42966e-06 
  39821,3.4319e-06 
  39822,3.43155e-06 
  39823,3.43881e-06 
  39824,3.43544e-06 
  39825,3.43588e-06 
  39826,3.43567e-06 
  39827,3.44131e-06 
  39828,3.43313e-06 
  39829,3.43307e-06 
  39830,3.42859e-06 
  39831,3.43623e-06 
  39832,3.43396e-06 
  39833,3.43568e-06 
  39834,3.43928e-06 
  39835,3.42621e-06 
  39836,3.43039e-06 
  39837,3.42841e-06 
  39838,3.43408e-06 
  39839,3.43309e-06 
  39840,3.43779e-06 
  39841,3.43881e-06 
  39842,3.42904e-06 
  39843,3.42842e-06 
  39844,3.43977e-06 
  39845,3.42954e-06 
  39846,3.42941e-06 
  39847,3.43229e-06 
  39848,3.42752e-06 
  39849,3.43736e-06 
  39850,3.43387e-06 
  39851,3.43315e-06 
  39852,3.43525e-06 
  39853,3.42744e-06 
  39854,3.42514e-06 
  39855,3.43716e-06 
  39856,3.43472e-06 
  39857,3.43033e-06 
  39858,3.42983e-06 
  39859,3.43082e-06 
  39860,3.43758e-06 
  39861,3.43236e-06 
  39862,3.42587e-06 
  39863,3.43268e-06 
  39864,3.42788e-06 
  39865,3.43601e-06 
  39866,3.43004e-06 
  39867,3.42609e-06 
  39868,3.42825e-06 
  39869,3.42951e-06 
  39870,3.42989e-06 
  39871,3.43126e-06 
  39872,3.43478e-06 
  39873,3.42879e-06 
  39874,3.43105e-06 
  39875,3.43348e-06 
  39876,3.43212e-06 
  39877,3.4297e-06 
  39878,3.43056e-06 
  39879,3.43318e-06 
  39880,3.43042e-06 
  39881,3.4242e-06 
  39882,3.43171e-06 
  39883,3.43662e-06 
  39884,3.43279e-06 
  39885,3.42922e-06 
  39886,3.4278e-06 
  39887,3.42696e-06 
  39888,3.42999e-06 
  39889,3.42894e-06 
  39890,3.42984e-06 
  39891,3.43157e-06 
  39892,3.42992e-06 
  39893,3.42534e-06 
  39894,3.42518e-06 
  39895,3.4268e-06 
  39896,3.43381e-06 
  39897,3.42781e-06 
  39898,3.42474e-06 
  39899,3.4273e-06 
  39900,3.42577e-06 
  39901,3.43429e-06 
  39902,3.42917e-06 
  39903,3.42946e-06 
  39904,3.43332e-06 
  39905,3.42748e-06 
  39906,3.43452e-06 
  39907,3.42568e-06 
  39908,3.42958e-06 
  39909,3.43176e-06 
  39910,3.42461e-06 
  39911,3.42353e-06 
  39912,3.43216e-06 
  39913,3.42722e-06 
  39914,3.42474e-06 
  39915,3.42822e-06 
  39916,3.42762e-06 
  39917,3.4242e-06 
  39918,3.42804e-06 
  39919,3.42853e-06 
  39920,3.43009e-06 
  39921,3.42444e-06 
  39922,3.42848e-06 
  39923,3.42709e-06 
  39924,3.42566e-06 
  39925,3.42781e-06 
  39926,3.42784e-06 
  39927,3.42692e-06 
  39928,3.43084e-06 
  39929,3.42749e-06 
  39930,3.42699e-06 
  39931,3.4263e-06 
  39932,3.42663e-06 
  39933,3.42501e-06 
  39934,3.42642e-06 
  39935,3.43049e-06 
  39936,3.4326e-06 
  39937,3.42931e-06 
  39938,3.43212e-06 
  39939,3.43204e-06 
  39940,3.42551e-06 
  39941,3.4247e-06 
  39942,3.42668e-06 
  39943,3.42232e-06 
  39944,3.42353e-06 
  39945,3.4252e-06 
  39946,3.42722e-06 
  39947,3.42817e-06 
  39948,3.42698e-06 
  39949,3.42121e-06 
  39950,3.42417e-06 
  39951,3.42627e-06 
  39952,3.4263e-06 
  39953,3.42767e-06 
  39954,3.42315e-06 
  39955,3.4296e-06 
  39956,3.42422e-06 
  39957,3.42763e-06 
  39958,3.42735e-06 
  39959,3.42579e-06 
  39960,3.42637e-06 
  39961,3.42271e-06 
  39962,3.42395e-06 
  39963,3.42631e-06 
  39964,3.42508e-06 
  39965,3.43072e-06 
  39966,3.42503e-06 
  39967,3.42725e-06 
  39968,3.42351e-06 
  39969,3.42621e-06 
  39970,3.42712e-06 
  39971,3.42538e-06 
  39972,3.41803e-06 
  39973,3.42726e-06 
  39974,3.42254e-06 
  39975,3.42536e-06 
  39976,3.42393e-06 
  39977,3.41932e-06 
  39978,3.42223e-06 
  39979,3.42734e-06 
  39980,3.42655e-06 
  39981,3.42236e-06 
  39982,3.42234e-06 
  39983,3.42398e-06 
  39984,3.42498e-06 
  39985,3.42512e-06 
  39986,3.4225e-06 
  39987,3.41966e-06 
  39988,3.42009e-06 
  39989,3.42487e-06 
  39990,3.42483e-06 
  39991,3.4274e-06 
  39992,3.42791e-06 
  39993,3.42178e-06 
  39994,3.42114e-06 
  39995,3.42249e-06 
  39996,3.42638e-06 
  39997,3.42307e-06 
  39998,3.4205e-06 
  39999,3.41815e-06 
  40000,3.42656e-06 
  40001,3.4269e-06 
  40002,3.4148e-06 
  40003,3.42412e-06 
  40004,3.41592e-06 
  40005,3.42173e-06 
  40006,3.42086e-06 
  40007,3.4209e-06 
  40008,3.41986e-06 
  40009,3.42157e-06 
  40010,3.41843e-06 
  40011,3.42041e-06 
  40012,3.41866e-06 
  40013,3.42229e-06 
  40014,3.42021e-06 
  40015,3.41767e-06 
  40016,3.42209e-06 
  40017,3.42371e-06 
  40018,3.42261e-06 
  40019,3.42039e-06 
  40020,3.42417e-06 
  40021,3.41455e-06 
  40022,3.41913e-06 
  40023,3.41916e-06 
  40024,3.42568e-06 
  40025,3.41895e-06 
  40026,3.41775e-06 
  40027,3.41856e-06 
  40028,3.41953e-06 
  40029,3.42217e-06 
  40030,3.42167e-06 
  40031,3.42051e-06 
  40032,3.42389e-06 
  40033,3.41916e-06 
  40034,3.41325e-06 
  40035,3.4202e-06 
  40036,3.42078e-06 
  40037,3.41783e-06 
  40038,3.41195e-06 
  40039,3.41399e-06 
  40040,3.42228e-06 
  40041,3.42054e-06 
  40042,3.4099e-06 
  40043,3.41743e-06 
  40044,3.42721e-06 
  40045,3.41958e-06 
  40046,3.41429e-06 
  40047,3.421e-06 
  40048,3.41786e-06 
  40049,3.41811e-06 
  40050,3.41657e-06 
  40051,3.4239e-06 
  40052,3.42371e-06 
  40053,3.41817e-06 
  40054,3.41915e-06 
  40055,3.41909e-06 
  40056,3.42027e-06 
  40057,3.41651e-06 
  40058,3.41846e-06 
  40059,3.41614e-06 
  40060,3.41787e-06 
  40061,3.41828e-06 
  40062,3.41558e-06 
  40063,3.412e-06 
  40064,3.4186e-06 
  40065,3.42175e-06 
  40066,3.41949e-06 
  40067,3.41729e-06 
  40068,3.41705e-06 
  40069,3.4198e-06 
  40070,3.41623e-06 
  40071,3.41612e-06 
  40072,3.41643e-06 
  40073,3.41518e-06 
  40074,3.41246e-06 
  40075,3.42014e-06 
  40076,3.41826e-06 
  40077,3.41974e-06 
  40078,3.41398e-06 
  40079,3.41576e-06 
  40080,3.41284e-06 
  40081,3.41405e-06 
  40082,3.4132e-06 
  40083,3.42477e-06 
  40084,3.42173e-06 
  40085,3.42416e-06 
  40086,3.41759e-06 
  40087,3.41774e-06 
  40088,3.41343e-06 
  40089,3.41453e-06 
  40090,3.41676e-06 
  40091,3.40993e-06 
  40092,3.41204e-06 
  40093,3.41468e-06 
  40094,3.4094e-06 
  40095,3.40545e-06 
  40096,3.41915e-06 
  40097,3.4094e-06 
  40098,3.41752e-06 
  40099,3.4143e-06 
  40100,3.41298e-06 
  40101,3.41264e-06 
  40102,3.40594e-06 
  40103,3.41356e-06 
  40104,3.4155e-06 
  40105,3.41713e-06 
  40106,3.41614e-06 
  40107,3.41474e-06 
  40108,3.41496e-06 
  40109,3.41163e-06 
  40110,3.41088e-06 
  40111,3.41208e-06 
  40112,3.4144e-06 
  40113,3.41053e-06 
  40114,3.41741e-06 
  40115,3.41567e-06 
  40116,3.41104e-06 
  40117,3.41408e-06 
  40118,3.41066e-06 
  40119,3.41078e-06 
  40120,3.40823e-06 
  40121,3.41079e-06 
  40122,3.41378e-06 
  40123,3.41679e-06 
  40124,3.41139e-06 
  40125,3.40862e-06 
  40126,3.41854e-06 
  40127,3.4084e-06 
  40128,3.41446e-06 
  40129,3.41254e-06 
  40130,3.41809e-06 
  40131,3.41712e-06 
  40132,3.4042e-06 
  40133,3.41432e-06 
  40134,3.41083e-06 
  40135,3.41159e-06 
  40136,3.4125e-06 
  40137,3.40185e-06 
  40138,3.4106e-06 
  40139,3.41605e-06 
  40140,3.41941e-06 
  40141,3.40717e-06 
  40142,3.40809e-06 
  40143,3.41569e-06 
  40144,3.41439e-06 
  40145,3.41133e-06 
  40146,3.41572e-06 
  40147,3.41284e-06 
  40148,3.40769e-06 
  40149,3.41426e-06 
  40150,3.41291e-06 
  40151,3.41223e-06 
  40152,3.40913e-06 
  40153,3.4154e-06 
  40154,3.40821e-06 
  40155,3.41225e-06 
  40156,3.41677e-06 
  40157,3.40838e-06 
  40158,3.41023e-06 
  40159,3.40642e-06 
  40160,3.41447e-06 
  40161,3.40881e-06 
  40162,3.40664e-06 
  40163,3.40874e-06 
  40164,3.40379e-06 
  40165,3.40446e-06 
  40166,3.40712e-06 
  40167,3.40796e-06 
  40168,3.41074e-06 
  40169,3.40859e-06 
  40170,3.4061e-06 
  40171,3.40612e-06 
  40172,3.40612e-06 
  40173,3.4114e-06 
  40174,3.40448e-06 
  40175,3.40556e-06 
  40176,3.40395e-06 
  40177,3.40816e-06 
  40178,3.41169e-06 
  40179,3.41101e-06 
  40180,3.41098e-06 
  40181,3.40137e-06 
  40182,3.40904e-06 
  40183,3.41078e-06 
  40184,3.40025e-06 
  40185,3.40515e-06 
  40186,3.40547e-06 
  40187,3.40608e-06 
  40188,3.40805e-06 
  40189,3.40983e-06 
  40190,3.40945e-06 
  40191,3.41369e-06 
  40192,3.40975e-06 
  40193,3.40176e-06 
  40194,3.40401e-06 
  40195,3.40598e-06 
  40196,3.4103e-06 
  40197,3.40229e-06 
  40198,3.40278e-06 
  40199,3.41275e-06 
  40200,3.40826e-06 
  40201,3.40789e-06 
  40202,3.40778e-06 
  40203,3.39855e-06 
  40204,3.40307e-06 
  40205,3.4061e-06 
  40206,3.40539e-06 
  40207,3.40479e-06 
  40208,3.40619e-06 
  40209,3.41072e-06 
  40210,3.4091e-06 
  40211,3.40449e-06 
  40212,3.4113e-06 
  40213,3.41016e-06 
  40214,3.40887e-06 
  40215,3.39925e-06 
  40216,3.40632e-06 
  40217,3.40345e-06 
  40218,3.404e-06 
  40219,3.40192e-06 
  40220,3.39973e-06 
  40221,3.40208e-06 
  40222,3.40265e-06 
  40223,3.40811e-06 
  40224,3.40925e-06 
  40225,3.40465e-06 
  40226,3.40025e-06 
  40227,3.40556e-06 
  40228,3.40317e-06 
  40229,3.40384e-06 
  40230,3.40558e-06 
  40231,3.40097e-06 
  40232,3.39723e-06 
  40233,3.40295e-06 
  40234,3.40528e-06 
  40235,3.40342e-06 
  40236,3.40394e-06 
  40237,3.39632e-06 
  40238,3.4084e-06 
  40239,3.4002e-06 
  40240,3.40116e-06 
  40241,3.39899e-06 
  40242,3.40366e-06 
  40243,3.40306e-06 
  40244,3.40493e-06 
  40245,3.40625e-06 
  40246,3.4054e-06 
  40247,3.40517e-06 
  40248,3.40449e-06 
  40249,3.40165e-06 
  40250,3.40961e-06 
  40251,3.40466e-06 
  40252,3.40376e-06 
  40253,3.39923e-06 
  40254,3.40165e-06 
  40255,3.40471e-06 
  40256,3.40114e-06 
  40257,3.39524e-06 
  40258,3.40704e-06 
  40259,3.40049e-06 
  40260,3.40441e-06 
  40261,3.40116e-06 
  40262,3.40361e-06 
  40263,3.39989e-06 
  40264,3.40274e-06 
