# iteration error 
  24825,0.00059802 
  24826,0.00059802 
  24827,0.00059802 
  24828,0.00059802 
  24829,0.00059802 
  24830,0.00059802 
  24831,0.00059802 
  24832,0.00059802 
  24833,0.00059802 
  24834,0.00059802 
  24835,0.00059802 
  24836,0.00059802 
  24837,0.00059802 
  24838,0.00059802 
  24839,0.00059802 
  24840,0.00059802 
  24841,0.00059802 
  24842,0.00059802 
  24843,0.00059802 
  24844,0.00059802 
  24845,0.00059802 
  24846,0.00059802 
  24847,0.00059802 
  24848,0.00059802 
  24849,0.00059802 
  24850,0.00059802 
  24851,0.00059802 
  24852,0.00059802 
  24853,0.00059802 
  24854,0.00059802 
  24855,0.00059802 
  24856,0.00059802 
  24857,0.00059802 
  24858,0.00059802 
  24859,0.00059802 
  24860,0.00059802 
  24861,0.00059802 
  24862,0.00059802 
  24863,0.00059802 
  24864,0.00059802 
  24865,0.00059802 
  24866,0.00059802 
  24867,0.00059802 
  24868,0.00059802 
  24869,0.00059802 
  24870,0.00059802 
  24871,0.00059802 
  24872,0.00059802 
  24873,0.00059802 
  24874,0.00059802 
  24875,0.00059802 
  24876,0.00059802 
  24877,0.00059802 
  24878,0.00059802 
  24879,0.00059802 
  24880,0.00059802 
  24881,0.00059802 
  24882,0.00059802 
  24883,0.00059802 
  24884,0.00059802 
  24885,0.00059802 
  24886,0.00059802 
  24887,0.00059802 
  24888,0.00059802 
  24889,0.00059802 
  24890,0.00059802 
  24891,0.00059802 
  24892,0.00059802 
  24893,0.00059802 
  24894,0.00059802 
  24895,0.00059802 
  24896,0.00059802 
  24897,0.00059802 
  24898,0.00059802 
  24899,0.00059802 
  24900,0.00059802 
  24901,0.00059802 
  24902,0.00059802 
  24903,0.00059802 
  24904,0.00059802 
  24905,0.00059802 
  24906,0.00059802 
  24907,0.00059802 
  24908,0.00059802 
  24909,0.00059802 
  24910,0.00059802 
  24911,0.00059802 
  24912,0.00059802 
  24913,0.00059802 
  24914,0.00059802 
  24915,0.00059802 
  24916,0.00059802 
  24917,0.00059802 
  24918,0.00059802 
  24919,0.00059802 
  24920,0.00059802 
  24921,0.00059802 
  24922,0.00059802 
  24923,0.00059802 
  24924,0.00059802 
  24925,0.00059802 
  24926,0.00059802 
  24927,0.00059802 
  24928,0.00059802 
  24929,0.00059802 
  24930,0.00059802 
  24931,0.00059802 
  24932,0.00059802 
  24933,0.00059802 
  24934,0.00059802 
  24935,0.00059802 
  24936,0.00059802 
  24937,0.00059802 
  24938,0.00059802 
  24939,0.00059802 
  24940,0.00059802 
  24941,0.00059802 
  24942,0.00059802 
  24943,0.00059802 
  24944,0.00059802 
  24945,0.00059802 
  24946,0.00059802 
  24947,0.00059802 
  24948,0.00059802 
  24949,0.00059802 
  24950,0.00059802 
  24951,0.00059802 
  24952,0.00059802 
  24953,0.00059802 
  24954,0.00059802 
  24955,0.00059802 
  24956,0.00059802 
  24957,0.00059802 
  24958,0.00059802 
  24959,0.00059802 
  24960,0.00059802 
  24961,0.00059802 
  24962,0.00059802 
  24963,0.00059802 
  24964,0.00059802 
  24965,0.00059802 
  24966,0.00059802 
  24967,0.00059802 
  24968,0.00059802 
  24969,0.00059802 
  24970,0.00059802 
  24971,0.00059802 
  24972,0.00059802 
  24973,0.00059802 
  24974,0.00059802 
  24975,0.00059802 
  24976,0.00059802 
  24977,0.00059802 
  24978,0.00059802 
  24979,0.00059802 
  24980,0.00059802 
  24981,0.00059802 
  24982,0.00059802 
  24983,0.00059802 
  24984,0.00059802 
  24985,0.00059802 
  24986,0.00059802 
  24987,0.00059802 
  24988,0.00059802 
  24989,0.00059802 
  24990,0.00059802 
  24991,0.00059802 
  24992,0.00059802 
  24993,0.00059802 
  24994,0.00059802 
  24995,0.00059802 
  24996,0.00059802 
  24997,0.00059802 
  24998,0.00059802 
  24999,0.00059802 
  25000,0.00059802 
  25001,0.00059802 
  25002,0.00059802 
  25003,0.00059802 
  25004,0.00059802 
  25005,0.00059802 
  25006,0.00059802 
  25007,0.00059802 
  25008,0.00059802 
  25009,0.00059802 
  25010,0.00059802 
  25011,0.00059802 
  25012,0.00059802 
  25013,0.00059802 
  25014,0.00059802 
  25015,0.00059802 
  25016,0.00059802 
  25017,0.00059802 
  25018,0.00059802 
  25019,0.00059802 
  25020,0.00059802 
  25021,0.00059802 
  25022,0.00059802 
  25023,0.00059802 
  25024,0.00059802 
  25025,0.00059802 
  25026,0.00059802 
  25027,0.00059802 
  25028,0.00059802 
  25029,0.00059802 
  25030,0.00059802 
  25031,0.00059802 
  25032,0.00059802 
  25033,0.00059802 
  25034,0.00059802 
  25035,0.00059802 
  25036,0.00059802 
  25037,0.00059802 
  25038,0.00059802 
  25039,0.00059802 
  25040,0.00059802 
  25041,0.00059802 
  25042,0.00059802 
  25043,0.00059802 
  25044,0.00059802 
  25045,0.00059802 
  25046,0.00059802 
  25047,0.00059802 
  25048,0.00059802 
  25049,0.00059802 
  25050,0.00059802 
  25051,0.00059802 
  25052,0.00059802 
  25053,0.00059802 
  25054,0.00059802 
  25055,0.00059802 
  25056,0.00059802 
  25057,0.00059802 
  25058,0.00059802 
  25059,0.00059802 
  25060,0.00059802 
  25061,0.00059802 
  25062,0.00059802 
  25063,0.00059802 
  25064,0.00059802 
  25065,0.00059802 
  25066,0.00059802 
  25067,0.00059802 
  25068,0.00059802 
  25069,0.00059802 
  25070,0.00059802 
  25071,0.00059802 
  25072,0.00059802 
  25073,0.00059802 
  25074,0.00059802 
  25075,0.00059802 
  25076,0.00059802 
  25077,0.00059802 
  25078,0.00059802 
  25079,0.00059802 
  25080,0.00059802 
  25081,0.00059802 
  25082,0.00059802 
  25083,0.00059802 
  25084,0.00059802 
  25085,0.00059802 
  25086,0.00059802 
  25087,0.00059802 
  25088,0.00059802 
  25089,0.00059802 
  25090,0.00059802 
  25091,0.00059802 
  25092,0.00059802 
  25093,0.00059802 
  25094,0.00059802 
  25095,0.00059802 
  25096,0.00059802 
  25097,0.00059802 
  25098,0.00059802 
  25099,0.00059802 
  25100,0.00059802 
  25101,0.00059802 
  25102,0.00059802 
  25103,0.00059802 
  25104,0.00059802 
  25105,0.00059802 
  25106,0.00059802 
  25107,0.00059802 
  25108,0.00059802 
  25109,0.00059802 
  25110,0.00059802 
  25111,0.00059802 
  25112,0.00059802 
  25113,0.00059802 
  25114,0.00059802 
  25115,0.00059802 
  25116,0.00059802 
  25117,0.00059802 
  25118,0.00059802 
  25119,0.00059802 
  25120,0.00059802 
  25121,0.00059802 
  25122,0.00059802 
  25123,0.00059802 
  25124,0.00059802 
  25125,0.00059802 
  25126,0.00059802 
  25127,0.00059802 
  25128,0.00059802 
  25129,0.00059802 
  25130,0.00059802 
  25131,0.00059802 
  25132,0.00059802 
  25133,0.00059802 
  25134,0.00059802 
  25135,0.00059802 
  25136,0.00059802 
  25137,0.00059802 
  25138,0.00059802 
  25139,0.00059802 
  25140,0.00059802 
  25141,0.00059802 
  25142,0.00059802 
  25143,0.00059802 
  25144,0.00059802 
  25145,0.00059802 
  25146,0.00059802 
  25147,0.00059802 
  25148,0.00059802 
  25149,0.00059802 
  25150,0.00059802 
  25151,0.00059802 
  25152,0.00059802 
  25153,0.00059802 
  25154,0.00059802 
  25155,0.00059802 
  25156,0.00059802 
  25157,0.00059802 
  25158,0.00059802 
  25159,0.00059802 
  25160,0.00059802 
  25161,0.00059802 
  25162,0.00059802 
  25163,0.00059802 
  25164,0.00059802 
  25165,0.00059802 
  25166,0.00059802 
  25167,0.00059802 
  25168,0.00059802 
  25169,0.00059802 
  25170,0.00059802 
  25171,0.00059802 
  25172,0.00059802 
  25173,0.00059802 
  25174,0.00059802 
  25175,0.00059802 
  25176,0.00059802 
  25177,0.00059802 
  25178,0.00059802 
  25179,0.00059802 
  25180,0.00059802 
  25181,0.00059802 
  25182,0.00059802 
  25183,0.00059802 
  25184,0.00059802 
  25185,0.00059802 
  25186,0.00059802 
  25187,0.00059802 
  25188,0.00059802 
  25189,0.00059802 
  25190,0.00059802 
  25191,0.00059802 
  25192,0.00059802 
  25193,0.00059802 
  25194,0.00059802 
  25195,0.00059802 
  25196,0.00059802 
  25197,0.00059802 
  25198,0.00059802 
  25199,0.00059802 
  25200,0.00059802 
  25201,0.00059802 
  25202,0.00059802 
  25203,0.00059802 
  25204,0.00059802 
  25205,0.00059802 
  25206,0.00059802 
  25207,0.00059802 
  25208,0.00059802 
  25209,0.00059802 
  25210,0.00059802 
  25211,0.00059802 
  25212,0.00059802 
  25213,0.00059802 
  25214,0.00059802 
  25215,0.00059802 
  25216,0.00059802 
  25217,0.00059802 
  25218,0.00059802 
  25219,0.00059802 
  25220,0.00059802 
  25221,0.00059802 
  25222,0.00059802 
  25223,0.00059802 
  25224,0.00059802 
  25225,0.00059802 
  25226,0.00059802 
  25227,0.00059802 
  25228,0.00059802 
  25229,0.00059802 
  25230,0.00059802 
  25231,0.00059802 
  25232,0.00059802 
  25233,0.00059802 
  25234,0.00059802 
  25235,0.00059802 
  25236,0.00059802 
  25237,0.00059802 
  25238,0.00059802 
  25239,0.00059802 
  25240,0.00059802 
  25241,0.00059802 
  25242,0.00059802 
  25243,0.00059802 
  25244,0.00059802 
  25245,0.00059802 
  25246,0.00059802 
  25247,0.00059802 
  25248,0.00059802 
  25249,0.00059802 
  25250,0.00059802 
  25251,0.00059802 
  25252,0.00059802 
  25253,0.00059802 
  25254,0.00059802 
  25255,0.00059802 
  25256,0.00059802 
  25257,0.00059802 
  25258,0.00059802 
  25259,0.00059802 
  25260,0.00059802 
  25261,0.00059802 
  25262,0.00059802 
  25263,0.00059802 
  25264,0.00059802 
  25265,0.00059802 
  25266,0.00059802 
  25267,0.00059802 
  25268,0.00059802 
  25269,0.00059802 
  25270,0.00059802 
  25271,0.00059802 
  25272,0.00059802 
  25273,0.00059802 
  25274,0.00059802 
  25275,0.00059802 
  25276,0.00059802 
  25277,0.00059802 
  25278,0.00059802 
  25279,0.00059802 
  25280,0.00059802 
  25281,0.00059802 
  25282,0.00059802 
  25283,0.00059802 
  25284,0.00059802 
  25285,0.00059802 
  25286,0.00059802 
  25287,0.00059802 
  25288,0.00059802 
  25289,0.00059802 
  25290,0.00059802 
  25291,0.00059802 
  25292,0.00059802 
  25293,0.00059802 
  25294,0.00059802 
  25295,0.00059802 
  25296,0.00059802 
  25297,0.00059802 
  25298,0.00059802 
  25299,0.00059802 
  25300,0.00059802 
  25301,0.00059802 
  25302,0.00059802 
  25303,0.00059802 
  25304,0.00059802 
  25305,0.00059802 
  25306,0.00059802 
  25307,0.00059802 
  25308,0.00059802 
  25309,0.00059802 
  25310,0.00059802 
  25311,0.00059802 
  25312,0.00059802 
  25313,0.00059802 
  25314,0.00059802 
  25315,0.00059802 
  25316,0.00059802 
  25317,0.00059802 
  25318,0.00059802 
  25319,0.00059802 
  25320,0.00059802 
  25321,0.00059802 
  25322,0.00059802 
  25323,0.00059802 
  25324,0.00059802 
  25325,0.00059802 
  25326,0.00059802 
  25327,0.00059802 
  25328,0.00059802 
  25329,0.00059802 
  25330,0.00059802 
  25331,0.00059802 
  25332,0.00059802 
  25333,0.00059802 
  25334,0.00059802 
  25335,0.00059802 
  25336,0.00059802 
  25337,0.00059802 
  25338,0.00059802 
  25339,0.00059802 
  25340,0.00059802 
  25341,0.00059802 
  25342,0.00059802 
  25343,0.00059802 
  25344,0.00059802 
  25345,0.00059802 
  25346,0.00059802 
  25347,0.00059802 
  25348,0.00059802 
  25349,0.00059802 
  25350,0.00059802 
  25351,0.00059802 
  25352,0.00059802 
  25353,0.00059802 
  25354,0.00059802 
  25355,0.00059802 
  25356,0.00059802 
  25357,0.00059802 
  25358,0.00059802 
  25359,0.00059802 
  25360,0.00059802 
  25361,0.00059802 
  25362,0.00059802 
  25363,0.00059802 
  25364,0.00059802 
  25365,0.00059802 
  25366,0.00059802 
  25367,0.00059802 
  25368,0.00059802 
  25369,0.00059802 
  25370,0.00059802 
  25371,0.00059802 
  25372,0.00059802 
  25373,0.00059802 
  25374,0.00059802 
  25375,0.00059802 
  25376,0.00059802 
  25377,0.00059802 
  25378,0.00059802 
  25379,0.00059802 
  25380,0.00059802 
  25381,0.00059802 
  25382,0.00059802 
  25383,0.00059802 
  25384,0.00059802 
  25385,0.00059802 
  25386,0.00059802 
  25387,0.00059802 
  25388,0.00059802 
  25389,0.00059802 
  25390,0.00059802 
  25391,0.00059802 
  25392,0.00059802 
  25393,0.00059802 
  25394,0.00059802 
  25395,0.00059802 
  25396,0.00059802 
  25397,0.00059802 
  25398,0.00059802 
  25399,0.00059802 
  25400,0.00059802 
  25401,0.00059802 
  25402,0.00059802 
  25403,0.00059802 
  25404,0.00059802 
  25405,0.00059802 
  25406,0.00059802 
  25407,0.00059802 
  25408,0.00059802 
  25409,0.00059802 
  25410,0.00059802 
  25411,0.00059802 
  25412,0.00059802 
  25413,0.00059802 
  25414,0.00059802 
  25415,0.00059802 
  25416,0.00059802 
  25417,0.00059802 
  25418,0.00059802 
  25419,0.00059802 
  25420,0.00059802 
  25421,0.00059802 
  25422,0.00059802 
  25423,0.00059802 
  25424,0.00059802 
  25425,0.00059802 
  25426,0.00059802 
  25427,0.00059802 
  25428,0.00059802 
  25429,0.00059802 
  25430,0.00059802 
  25431,0.00059802 
  25432,0.00059802 
  25433,0.00059802 
  25434,0.00059802 
  25435,0.00059802 
  25436,0.00059802 
  25437,0.00059802 
  25438,0.00059802 
  25439,0.00059802 
  25440,0.00059802 
  25441,0.00059802 
  25442,0.00059802 
  25443,0.00059802 
  25444,0.00059802 
  25445,0.00059802 
  25446,0.00059802 
  25447,0.00059802 
  25448,0.00059802 
  25449,0.00059802 
  25450,0.00059802 
  25451,0.00059802 
  25452,0.00059802 
  25453,0.00059802 
  25454,0.00059802 
  25455,0.00059802 
  25456,0.00059802 
  25457,0.00059802 
  25458,0.00059802 
  25459,0.00059802 
  25460,0.00059802 
  25461,0.00059802 
  25462,0.00059802 
  25463,0.00059802 
  25464,0.00059802 
  25465,0.00059802 
  25466,0.00059802 
  25467,0.00059802 
  25468,0.00059802 
  25469,0.00059802 
  25470,0.00059802 
  25471,0.00059802 
  25472,0.00059802 
  25473,0.00059802 
  25474,0.00059802 
  25475,0.00059802 
  25476,0.00059802 
  25477,0.00059802 
  25478,0.00059802 
  25479,0.00059802 
  25480,0.00059802 
  25481,0.00059802 
  25482,0.00059802 
  25483,0.00059802 
  25484,0.00059802 
  25485,0.00059802 
  25486,0.00059802 
  25487,0.00059802 
  25488,0.00059802 
  25489,0.00059802 
  25490,0.00059802 
  25491,0.00059802 
  25492,0.00059802 
  25493,0.00059802 
  25494,0.00059802 
  25495,0.00059802 
  25496,0.00059802 
  25497,0.00059802 
  25498,0.00059802 
  25499,0.00059802 
  25500,0.00059802 
  25501,0.00059802 
  25502,0.00059802 
  25503,0.00059802 
  25504,0.00059802 
  25505,0.00059802 
  25506,0.00059802 
  25507,0.00059802 
  25508,0.00059802 
  25509,0.00059802 
  25510,0.00059802 
  25511,0.00059802 
  25512,0.00059802 
  25513,0.00059802 
  25514,0.00059802 
  25515,0.00059802 
  25516,0.00059802 
  25517,0.00059802 
  25518,0.00059802 
  25519,0.00059802 
  25520,0.00059802 
  25521,0.00059802 
  25522,0.00059802 
  25523,0.00059802 
  25524,0.00059802 
  25525,0.00059802 
  25526,0.00059802 
  25527,0.00059802 
  25528,0.00059802 
  25529,0.00059802 
  25530,0.00059802 
  25531,0.00059802 
  25532,0.00059802 
  25533,0.00059802 
  25534,0.00059802 
  25535,0.00059802 
  25536,0.00059802 
  25537,0.00059802 
  25538,0.00059802 
  25539,0.00059802 
  25540,0.00059802 
  25541,0.00059802 
  25542,0.00059802 
  25543,0.00059802 
  25544,0.00059802 
  25545,0.00059802 
  25546,0.00059802 
  25547,0.00059802 
  25548,0.00059802 
  25549,0.00059802 
  25550,0.00059802 
  25551,0.00059802 
  25552,0.00059802 
  25553,0.00059802 
  25554,0.00059802 
  25555,0.00059802 
  25556,0.00059802 
  25557,0.00059802 
  25558,0.00059802 
  25559,0.00059802 
  25560,0.00059802 
  25561,0.00059802 
  25562,0.00059802 
  25563,0.00059802 
  25564,0.00059802 
  25565,0.00059802 
  25566,0.00059802 
  25567,0.00059802 
  25568,0.00059802 
  25569,0.00059802 
  25570,0.00059802 
  25571,0.00059802 
  25572,0.00059802 
  25573,0.00059802 
  25574,0.00059802 
  25575,0.00059802 
  25576,0.00059802 
  25577,0.00059802 
  25578,0.00059802 
  25579,0.00059802 
  25580,0.00059802 
  25581,0.00059802 
  25582,0.00059802 
  25583,0.00059802 
  25584,0.00059802 
  25585,0.00059802 
  25586,0.00059802 
  25587,0.00059802 
  25588,0.00059802 
  25589,0.00059802 
  25590,0.00059802 
  25591,0.00059802 
  25592,0.00059802 
  25593,0.00059802 
  25594,0.00059802 
  25595,0.00059802 
  25596,0.00059802 
  25597,0.00059802 
  25598,0.00059802 
  25599,0.00059802 
  25600,0.00059802 
  25601,0.00059802 
  25602,0.00059802 
  25603,0.00059802 
  25604,0.00059802 
  25605,0.00059802 
  25606,0.00059802 
  25607,0.00059802 
  25608,0.00059802 
  25609,0.00059802 
  25610,0.00059802 
  25611,0.00059802 
  25612,0.00059802 
  25613,0.00059802 
  25614,0.00059802 
  25615,0.00059802 
  25616,0.00059802 
  25617,0.00059802 
  25618,0.00059802 
  25619,0.00059802 
  25620,0.00059802 
  25621,0.00059802 
  25622,0.00059802 
  25623,0.00059802 
  25624,0.00059802 
  25625,0.00059802 
  25626,0.00059802 
  25627,0.00059802 
  25628,0.00059802 
  25629,0.00059802 
  25630,0.00059802 
  25631,0.00059802 
  25632,0.00059802 
  25633,0.00059802 
  25634,0.00059802 
  25635,0.00059802 
  25636,0.00059802 
  25637,0.00059802 
  25638,0.00059802 
  25639,0.00059802 
  25640,0.00059802 
  25641,0.00059802 
  25642,0.00059802 
  25643,0.00059802 
  25644,0.00059802 
  25645,0.00059802 
  25646,0.00059802 
  25647,0.00059802 
  25648,0.00059802 
  25649,0.00059802 
  25650,0.00059802 
  25651,0.00059802 
  25652,0.00059802 
  25653,0.00059802 
  25654,0.00059802 
  25655,0.00059802 
  25656,0.00059802 
  25657,0.00059802 
  25658,0.00059802 
  25659,0.00059802 
  25660,0.00059802 
  25661,0.00059802 
  25662,0.00059802 
  25663,0.00059802 
  25664,0.00059802 
  25665,0.00059802 
  25666,0.00059802 
  25667,0.00059802 
  25668,0.00059802 
  25669,0.00059802 
  25670,0.00059802 
  25671,0.00059802 
  25672,0.00059802 
  25673,0.00059802 
  25674,0.00059802 
  25675,0.00059802 
  25676,0.00059802 
  25677,0.00059802 
  25678,0.00059802 
  25679,0.00059802 
  25680,0.00059802 
  25681,0.00059802 
  25682,0.00059802 
  25683,0.00059802 
  25684,0.00059802 
  25685,0.00059802 
  25686,0.00059802 
  25687,0.00059802 
  25688,0.00059802 
  25689,0.00059802 
  25690,0.00059802 
  25691,0.00059802 
  25692,0.00059802 
  25693,0.00059802 
  25694,0.00059802 
  25695,0.00059802 
  25696,0.00059802 
  25697,0.00059802 
  25698,0.00059802 
  25699,0.00059802 
  25700,0.00059802 
  25701,0.00059802 
  25702,0.00059802 
  25703,0.00059802 
  25704,0.00059802 
  25705,0.00059802 
  25706,0.00059802 
  25707,0.00059802 
  25708,0.00059802 
  25709,0.00059802 
  25710,0.00059802 
  25711,0.00059802 
  25712,0.00059802 
  25713,0.00059802 
  25714,0.00059802 
  25715,0.00059802 
  25716,0.00059802 
  25717,0.00059802 
  25718,0.00059802 
  25719,0.00059802 
  25720,0.00059802 
  25721,0.00059802 
  25722,0.00059802 
  25723,0.00059802 
  25724,0.00059802 
  25725,0.00059802 
  25726,0.00059802 
  25727,0.00059802 
  25728,0.00059802 
  25729,0.00059802 
  25730,0.00059802 
  25731,0.00059802 
  25732,0.00059802 
  25733,0.00059802 
  25734,0.00059802 
  25735,0.00059802 
  25736,0.00059802 
  25737,0.00059802 
  25738,0.00059802 
  25739,0.00059802 
  25740,0.00059802 
  25741,0.00059802 
  25742,0.00059802 
  25743,0.00059802 
  25744,0.00059802 
  25745,0.00059802 
  25746,0.00059802 
  25747,0.00059802 
  25748,0.00059802 
  25749,0.00059802 
  25750,0.00059802 
  25751,0.00059802 
  25752,0.00059802 
  25753,0.00059802 
  25754,0.00059802 
  25755,0.00059802 
  25756,0.00059802 
  25757,0.00059802 
  25758,0.00059802 
  25759,0.00059802 
  25760,0.00059802 
  25761,0.00059802 
  25762,0.00059802 
  25763,0.00059802 
  25764,0.00059802 
  25765,0.00059802 
  25766,0.00059802 
  25767,0.00059802 
  25768,0.00059802 
  25769,0.00059802 
  25770,0.00059802 
  25771,0.00059802 
  25772,0.00059802 
  25773,0.00059802 
  25774,0.00059802 
  25775,0.00059802 
  25776,0.00059802 
  25777,0.00059802 
  25778,0.00059802 
  25779,0.00059802 
  25780,0.00059802 
  25781,0.00059802 
  25782,0.00059802 
  25783,0.00059802 
  25784,0.00059802 
  25785,0.00059802 
  25786,0.00059802 
  25787,0.00059802 
  25788,0.00059802 
  25789,0.00059802 
  25790,0.00059802 
  25791,0.00059802 
  25792,0.00059802 
  25793,0.00059802 
  25794,0.00059802 
  25795,0.00059802 
  25796,0.00059802 
  25797,0.00059802 
  25798,0.00059802 
  25799,0.00059802 
  25800,0.00059802 
  25801,0.00059802 
  25802,0.00059802 
