# iteration error 
  82108,7.39682e-05 
  82109,7.38786e-05 
  82110,7.40812e-05 
  82111,7.37176e-05 
  82112,7.36243e-05 
  82113,7.39082e-05 
  82114,7.37207e-05 
  82115,7.37362e-05 
  82116,7.40175e-05 
  82117,7.40277e-05 
  82118,7.39736e-05 
  82119,7.37781e-05 
  82120,7.38189e-05 
  82121,7.36412e-05 
  82122,7.39936e-05 
  82123,7.39251e-05 
  82124,7.38755e-05 
  82125,7.36683e-05 
  82126,7.36509e-05 
  82127,7.40262e-05 
  82128,7.34698e-05 
  82129,7.39025e-05 
  82130,7.39274e-05 
  82131,7.36412e-05 
  82132,7.39978e-05 
  82133,7.3568e-05 
  82134,7.3549e-05 
  82135,7.37319e-05 
  82136,7.37908e-05 
  82137,7.38332e-05 
  82138,7.3708e-05 
  82139,7.37184e-05 
  82140,7.39251e-05 
  82141,7.35385e-05 
  82142,7.39318e-05 
  82143,7.37193e-05 
  82144,7.39082e-05 
  82145,7.37573e-05 
  82146,7.39978e-05 
  82147,7.40818e-05 
  82148,7.37307e-05 
  82149,7.36721e-05 
  82150,7.39114e-05 
  82151,7.3936e-05 
  82152,7.39141e-05 
  82153,7.37509e-05 
  82154,7.42371e-05 
  82155,7.38786e-05 
  82156,7.43152e-05 
  82157,7.37959e-05 
  82158,7.36818e-05 
  82159,7.40573e-05 
  82160,7.36649e-05 
  82161,7.42417e-05 
  82162,7.37723e-05 
  82163,7.39809e-05 
  82164,7.37573e-05 
  82165,7.36104e-05 
  82166,7.38863e-05 
  82167,7.37543e-05 
  82168,7.39656e-05 
  82169,7.40036e-05 
  82170,7.40938e-05 
  82171,7.38106e-05 
  82172,7.40262e-05 
  82173,7.37543e-05 
  82174,7.35532e-05 
  82175,7.40757e-05 
  82176,7.38921e-05 
  82177,7.38251e-05 
  82178,7.39513e-05 
  82179,7.37554e-05 
  82180,7.37631e-05 
  82181,7.37397e-05 
  82182,7.39513e-05 
  82183,7.40573e-05 
  82184,7.39606e-05 
  82185,7.36752e-05 
  82186,7.3974e-05 
  82187,7.37805e-05 
  82188,7.38402e-05 
  82189,7.38324e-05 
  82190,7.39487e-05 
  82191,7.3607e-05 
  82192,7.38955e-05 
  82193,7.38056e-05 
  82194,7.39513e-05 
  82195,7.39251e-05 
  82196,7.37651e-05 
  82197,7.37858e-05 
  82198,7.35389e-05 
  82199,7.3701e-05 
  82200,7.37415e-05 
  82201,7.36972e-05 
  82202,7.37269e-05 
  82203,7.36879e-05 
  82204,7.38595e-05 
  82205,7.39513e-05 
  82206,7.37739e-05 
  82207,7.402e-05 
  82208,7.38786e-05 
  82209,7.37739e-05 
  82210,7.38955e-05 
  82211,7.36872e-05 
  82212,7.35686e-05 
  82213,7.363e-05 
  82214,7.37723e-05 
  82215,7.3775e-05 
  82216,7.4129e-05 
  82217,7.36416e-05 
  82218,7.37193e-05 
  82219,7.38524e-05 
  82220,7.3708e-05 
  82221,7.39082e-05 
  82222,7.39978e-05 
  82223,7.40523e-05 
  82224,7.37438e-05 
  82225,7.38497e-05 
  82226,7.35269e-05 
  82227,7.38186e-05 
  82228,7.37908e-05 
  82229,7.38324e-05 
  82230,7.37573e-05 
  82231,7.38282e-05 
  82232,7.3703e-05 
  82233,7.39228e-05 
  82234,7.3904e-05 
  82235,7.38213e-05 
  82236,7.37828e-05 
  82237,7.35084e-05 
  82238,7.35776e-05 
  82239,7.37477e-05 
  82240,7.3745e-05 
  82241,7.37246e-05 
  82242,7.39809e-05 
  82243,7.38891e-05 
  82244,7.40888e-05 
  82245,7.37905e-05 
  82246,7.39082e-05 
  82247,7.37739e-05 
  82248,7.40262e-05 
  82249,7.39352e-05 
  82250,7.37554e-05 
  82251,7.40216e-05 
  82252,7.37743e-05 
  82253,7.38786e-05 
  82254,7.36115e-05 
  82255,7.38649e-05 
  82256,7.37717e-05 
  82257,7.36412e-05 
  82258,7.40182e-05 
  82259,7.39021e-05 
  82260,7.36356e-05 
  82261,7.37501e-05 
  82262,7.37481e-05 
  82263,7.37781e-05 
  82264,7.39386e-05 
  82265,7.40818e-05 
  82266,7.39172e-05 
  82267,7.37554e-05 
  82268,7.35207e-05 
  82269,7.38137e-05 
  82270,7.37397e-05 
  82271,7.39487e-05 
  82272,7.39217e-05 
  82273,7.38755e-05 
  82274,7.38786e-05 
  82275,7.35872e-05 
  82276,7.35829e-05 
  82277,7.36212e-05 
  82278,7.39191e-05 
  82279,7.36617e-05 
  82280,7.38879e-05 
  82281,7.38405e-05 
  82282,7.3832e-05 
  82283,7.39859e-05 
  82284,7.39978e-05 
  82285,7.36896e-05 
  82286,7.40175e-05 
  82287,7.38402e-05 
  82288,7.38494e-05 
  82289,7.40876e-05 
  82290,7.38079e-05 
  82291,7.39671e-05 
  82292,7.35621e-05 
  82293,7.38247e-05 
  82294,7.41184e-05 
  82295,7.40093e-05 
  82296,7.39978e-05 
  82297,7.36243e-05 
  82298,7.37269e-05 
  82299,7.40132e-05 
  82300,7.38451e-05 
  82301,7.39444e-05 
  82302,7.39513e-05 
  82303,7.37193e-05 
  82304,7.39978e-05 
  82305,7.40573e-05 
  82306,7.38024e-05 
  82307,7.36721e-05 
  82308,7.39747e-05 
  82309,7.39855e-05 
  82310,7.38829e-05 
  82311,7.40093e-05 
  82312,7.37739e-05 
  82313,7.39555e-05 
  82314,7.35872e-05 
  82315,7.35111e-05 
  82316,7.37207e-05 
  82317,7.38722e-05 
  82318,7.39682e-05 
  82319,7.36649e-05 
  82320,7.39217e-05 
  82321,7.37346e-05 
  82322,7.38024e-05 
  82323,7.37438e-05 
  82324,7.38521e-05 
  82325,7.39172e-05 
  82326,7.38193e-05 
  82327,7.40818e-05 
  82328,7.37985e-05 
  82329,7.3517e-05 
  82330,7.41045e-05 
  82331,7.39394e-05 
  82332,7.38324e-05 
  82333,7.35949e-05 
  82334,7.36653e-05 
  82335,7.37304e-05 
  82336,7.37131e-05 
  82337,7.36119e-05 
  82338,7.36733e-05 
  82339,7.38891e-05 
  82340,7.39217e-05 
  82341,7.40048e-05 
  82342,7.37257e-05 
  82343,7.36243e-05 
  82344,7.37115e-05 
  82345,7.3632e-05 
  82346,7.36483e-05 
  82347,7.40742e-05 
  82348,7.39659e-05 
  82349,7.37377e-05 
  82350,7.39217e-05 
  82351,7.33865e-05 
  82352,7.38205e-05 
  82353,7.37554e-05 
  82354,7.38805e-05 
  82355,7.40093e-05 
  82356,7.38756e-05 
  82357,7.39082e-05 
  82358,7.36972e-05 
  82359,7.39259e-05 
  82360,7.40175e-05 
  82361,7.3952e-05 
  82362,7.39786e-05 
  82363,7.33853e-05 
  82364,7.40175e-05 
  82365,7.34372e-05 
  82366,7.40385e-05 
  82367,7.39013e-05 
  82368,7.37307e-05 
  82369,7.39809e-05 
  82370,7.37985e-05 
  82371,7.39886e-05 
  82372,7.3659e-05 
  82373,7.38533e-05 
  82374,7.37307e-05 
  82375,7.39513e-05 
  82376,7.37636e-05 
  82377,7.40039e-05 
  82378,7.39855e-05 
  82379,7.37477e-05 
  82380,7.39221e-05 
  82381,7.40826e-05 
  82382,7.37943e-05 
  82383,7.40742e-05 
  82384,7.38143e-05 
  82385,7.38891e-05 
  82386,7.40616e-05 
  82387,7.36794e-05 
  82388,7.40277e-05 
  82389,7.36497e-05 
  82390,7.40396e-05 
  82391,7.39809e-05 
  82392,7.39082e-05 
  82393,7.37817e-05 
  82394,7.39656e-05 
  82395,7.40523e-05 
  82396,7.39717e-05 
  82397,7.36119e-05 
  82398,7.3654e-05 
  82399,7.40561e-05 
  82400,7.41045e-05 
  82401,7.38447e-05 
  82402,7.38755e-05 
  82403,7.3654e-05 
  82404,7.37798e-05 
  82405,7.36957e-05 
  82406,7.39755e-05 
  82407,7.38786e-05 
  82408,7.35301e-05 
  82409,7.3936e-05 
  82410,7.41946e-05 
  82411,7.36972e-05 
  82412,7.39082e-05 
  82413,7.39424e-05 
  82414,7.36212e-05 
  82415,7.41048e-05 
  82416,7.37269e-05 
  82417,7.38433e-05 
  82418,7.32551e-05 
  82419,7.38175e-05 
  82420,7.38755e-05 
  82421,7.35099e-05 
  82422,7.38659e-05 
  82423,7.38324e-05 
  82424,7.38035e-05 
  82425,7.37307e-05 
  82426,7.39521e-05 
  82427,7.35358e-05 
  82428,7.38595e-05 
  82429,7.38786e-05 
  82430,7.34996e-05 
  82431,7.39191e-05 
  82432,7.39809e-05 
  82433,7.39824e-05 
  82434,7.38786e-05 
  82435,7.39978e-05 
  82436,7.39513e-05 
  82437,7.41184e-05 
  82438,7.36181e-05 
  82439,7.37438e-05 
  82440,7.38617e-05 
  82441,7.35853e-05 
  82442,7.38805e-05 
  82443,7.37554e-05 
  82444,7.41045e-05 
  82445,7.3605e-05 
  82446,7.39721e-05 
  82447,7.4073e-05 
  82448,7.3691e-05 
  82449,7.39978e-05 
  82450,7.3615e-05 
  82451,7.37307e-05 
  82452,7.39809e-05 
  82453,7.40857e-05 
  82454,7.38572e-05 
  82455,7.39021e-05 
  82456,7.37573e-05 
  82457,7.39487e-05 
  82458,7.36317e-05 
  82459,7.36879e-05 
  82460,7.37438e-05 
  82461,7.38213e-05 
  82462,7.38382e-05 
  82463,7.3949e-05 
  82464,7.40643e-05 
  82465,7.38624e-05 
  82466,7.38556e-05 
  82467,7.36412e-05 
  82468,7.39082e-05 
  82469,7.39251e-05 
  82470,7.39287e-05 
  82471,7.40113e-05 
  82472,7.36972e-05 
  82473,7.36556e-05 
  82474,7.36085e-05 
  82475,7.37558e-05 
  82476,7.39733e-05 
  82477,7.36579e-05 
  82478,7.39847e-05 
  82479,7.34863e-05 
  82480,7.36506e-05 
  82481,7.35779e-05 
  82482,7.4058e-05 
  82483,7.37046e-05 
  82484,7.3834e-05 
  82485,7.37176e-05 
  82486,7.3654e-05 
  82487,7.39809e-05 
  82488,7.39809e-05 
  82489,7.37959e-05 
  82490,7.39418e-05 
  82491,7.3718e-05 
  82492,7.39809e-05 
  82493,7.37142e-05 
  82494,7.3787e-05 
  82495,7.3919e-05 
  82496,7.38035e-05 
  82497,7.38028e-05 
  82498,7.37276e-05 
  82499,7.39251e-05 
  82500,7.40301e-05 
  82501,7.40523e-05 
  82502,7.37636e-05 
  82503,7.38483e-05 
  82504,7.38586e-05 
  82505,7.37176e-05 
  82506,7.41328e-05 
  82507,7.39274e-05 
  82508,7.39905e-05 
  82509,7.38193e-05 
  82510,7.37497e-05 
  82511,7.39978e-05 
  82512,7.3967e-05 
  82513,7.37477e-05 
  82514,7.39051e-05 
  82515,7.38282e-05 
  82516,7.40277e-05 
  82517,7.34066e-05 
  82518,7.39051e-05 
  82519,7.35497e-05 
  82520,7.37858e-05 
  82521,7.40742e-05 
  82522,7.37809e-05 
  82523,7.34829e-05 
  82524,7.3323e-05 
  82525,7.39025e-05 
  82526,7.40643e-05 
  82527,7.38955e-05 
  82528,7.40857e-05 
  82529,7.40888e-05 
  82530,7.38572e-05 
  82531,7.39578e-05 
  82532,7.38213e-05 
  82533,7.39809e-05 
  82534,7.39551e-05 
  82535,7.39656e-05 
  82536,7.37974e-05 
  82537,7.40972e-05 
  82538,7.38875e-05 
  82539,7.39513e-05 
  82540,7.35346e-05 
  82541,7.38028e-05 
  82542,7.38113e-05 
  82543,7.39082e-05 
  82544,7.3708e-05 
  82545,7.39437e-05 
  82546,7.36972e-05 
  82547,7.40742e-05 
  82548,7.38425e-05 
  82549,7.38849e-05 
  82550,7.37731e-05 
  82551,7.37739e-05 
  82552,7.40573e-05 
  82553,7.38628e-05 
  82554,7.38952e-05 
  82555,7.40262e-05 
  82556,7.4068e-05 
  82557,7.38513e-05 
  82558,7.35686e-05 
  82559,7.34066e-05 
  82560,7.39513e-05 
  82561,7.35779e-05 
  82562,7.38786e-05 
  82563,7.38113e-05 
  82564,7.41122e-05 
  82565,7.37721e-05 
  82566,7.40573e-05 
  82567,7.39255e-05 
  82568,7.40093e-05 
  82569,7.37805e-05 
  82570,7.36509e-05 
  82571,7.38572e-05 
  82572,7.38913e-05 
  82573,7.38605e-05 
  82574,7.40497e-05 
  82575,7.37054e-05 
  82576,7.41674e-05 
  82577,7.4034e-05 
  82578,7.34627e-05 
  82579,7.37461e-05 
  82580,7.34944e-05 
  82581,7.41349e-05 
  82582,7.38282e-05 
  82583,7.38786e-05 
  82584,7.38155e-05 
  82585,7.40573e-05 
  82586,7.39809e-05 
  82587,7.38786e-05 
  82588,7.36582e-05 
  82589,7.38425e-05 
  82590,7.40343e-05 
  82591,7.38786e-05 
  82592,7.40911e-05 
  82593,7.37624e-05 
  82594,7.36987e-05 
  82595,7.36439e-05 
  82596,7.38436e-05 
  82597,7.36617e-05 
  82598,7.39879e-05 
  82599,7.36243e-05 
  82600,7.41455e-05 
  82601,7.37307e-05 
  82602,7.39386e-05 
  82603,7.40175e-05 
  82604,7.37523e-05 
  82605,7.3755e-05 
  82606,7.39082e-05 
  82607,7.35166e-05 
  82608,7.38547e-05 
  82609,7.37346e-05 
  82610,7.38425e-05 
  82611,7.3654e-05 
  82612,7.36119e-05 
  82613,7.38921e-05 
  82614,7.3452e-05 
  82615,7.37438e-05 
  82616,7.39809e-05 
  82617,7.36178e-05 
  82618,7.37543e-05 
  82619,7.39847e-05 
  82620,7.39809e-05 
  82621,7.40415e-05 
  82622,7.40983e-05 
  82623,7.37739e-05 
  82624,7.38724e-05 
  82625,7.3569e-05 
  82626,7.38205e-05 
  82627,7.37543e-05 
  82628,7.36178e-05 
  82629,7.40511e-05 
  82630,7.37226e-05 
  82631,7.39278e-05 
  82632,7.35517e-05 
  82633,7.39191e-05 
  82634,7.37717e-05 
  82635,7.36382e-05 
  82636,7.41581e-05 
  82637,7.41581e-05 
  82638,7.39021e-05 
  82639,7.40277e-05 
  82640,7.3849e-05 
  82641,7.37042e-05 
  82642,7.38786e-05 
  82643,7.36182e-05 
  82644,7.39082e-05 
  82645,7.36254e-05 
  82646,7.39614e-05 
  82647,7.39966e-05 
  82648,7.36972e-05 
  82649,7.38786e-05 
  82650,7.38722e-05 
  82651,7.37243e-05 
  82652,7.37902e-05 
  82653,7.36814e-05 
  82654,7.39879e-05 
  82655,7.34538e-05 
  82656,7.34585e-05 
  82657,7.3718e-05 
  82658,7.38755e-05 
  82659,7.38382e-05 
  82660,7.36717e-05 
  82661,7.38722e-05 
  82662,7.37207e-05 
  82663,7.39809e-05 
  82664,7.37897e-05 
  82665,7.39747e-05 
  82666,7.40016e-05 
  82667,7.37931e-05 
  82668,7.37269e-05 
  82669,7.38247e-05 
  82670,7.37636e-05 
  82671,7.38425e-05 
  82672,7.38205e-05 
  82673,7.39733e-05 
  82674,7.40175e-05 
  82675,7.38875e-05 
  82676,7.36879e-05 
  82677,7.38833e-05 
  82678,7.39145e-05 
  82679,7.37636e-05 
  82680,7.38786e-05 
  82681,7.377e-05 
  82682,7.40938e-05 
  82683,7.38136e-05 
  82684,7.38451e-05 
  82685,7.33865e-05 
  82686,7.38344e-05 
  82687,7.39978e-05 
  82688,7.40818e-05 
  82689,7.38024e-05 
  82690,7.39936e-05 
  82691,7.37832e-05 
  82692,7.40428e-05 
  82693,7.36262e-05 
  82694,7.39209e-05 
  82695,7.38447e-05 
  82696,7.41946e-05 
  82697,7.37477e-05 
  82698,7.40428e-05 
  82699,7.35482e-05 
  82700,7.40573e-05 
  82701,7.34674e-05 
  82702,7.37176e-05 
  82703,7.35837e-05 
  82704,7.39978e-05 
  82705,7.38425e-05 
  82706,7.35567e-05 
  82707,7.39487e-05 
  82708,7.38751e-05 
  82709,7.39451e-05 
  82710,7.36412e-05 
  82711,7.36972e-05 
  82712,7.39513e-05 
  82713,7.35084e-05 
  82714,7.39816e-05 
  82715,7.39847e-05 
  82716,7.3615e-05 
  82717,7.38722e-05 
  82718,7.41512e-05 
  82719,7.4129e-05 
  82720,7.39513e-05 
  82721,7.37573e-05 
  82722,7.3849e-05 
  82723,7.38429e-05 
  82724,7.37165e-05 
  82725,7.3834e-05 
  82726,7.37207e-05 
  82727,7.40016e-05 
  82728,7.39809e-05 
  82729,7.3832e-05 
  82730,7.39451e-05 
  82731,7.36586e-05 
  82732,7.38193e-05 
  82733,7.38755e-05 
  82734,7.39025e-05 
  82735,7.38205e-05 
  82736,7.39513e-05 
  82737,7.39809e-05 
  82738,7.3832e-05 
  82739,7.38955e-05 
  82740,7.37739e-05 
  82741,7.41184e-05 
  82742,7.39451e-05 
  82743,7.40647e-05 
  82744,7.37269e-05 
  82745,7.38849e-05 
  82746,7.37636e-05 
  82747,7.34005e-05 
  82748,7.40112e-05 
  82749,7.39551e-05 
  82750,7.36478e-05 
  82751,7.39809e-05 
  82752,7.37384e-05 
  82753,7.35779e-05 
  82754,7.37848e-05 
  82755,7.3718e-05 
  82756,7.39809e-05 
  82757,7.3701e-05 
  82758,7.37142e-05 
  82759,7.36447e-05 
  82760,7.37269e-05 
  82761,7.39051e-05 
  82762,7.39816e-05 
  82763,7.38451e-05 
  82764,7.40031e-05 
  82765,7.39567e-05 
  82766,7.39809e-05 
  82767,7.41026e-05 
  82768,7.35467e-05 
  82769,7.37527e-05 
  82770,7.39021e-05 
  82771,7.37781e-05 
  82772,7.38679e-05 
  82773,7.39809e-05 
  82774,7.36683e-05 
  82775,7.36954e-05 
  82776,7.37739e-05 
  82777,7.40396e-05 
  82778,7.3811e-05 
  82779,7.39425e-05 
  82780,7.39809e-05 
  82781,7.38751e-05 
  82782,7.40561e-05 
  82783,7.37447e-05 
  82784,7.35417e-05 
  82785,7.36447e-05 
  82786,7.36679e-05 
  82787,7.37636e-05 
  82788,7.38497e-05 
  82789,7.38078e-05 
  82790,7.41581e-05 
  82791,7.37269e-05 
  82792,7.42096e-05 
  82793,7.39191e-05 
  82794,7.36348e-05 
  82795,7.39583e-05 
  82796,7.35787e-05 
  82797,7.40112e-05 
  82798,7.36707e-05 
  82799,7.37666e-05 
  82800,7.37554e-05 
  82801,7.38805e-05 
  82802,7.38921e-05 
  82803,7.34933e-05 
  82804,7.36169e-05 
  82805,7.35714e-05 
  82806,7.40573e-05 
  82807,7.38894e-05 
  82808,7.40343e-05 
  82809,7.40826e-05 
  82810,7.40573e-05 
  82811,7.37554e-05 
  82812,7.3831e-05 
  82813,7.3654e-05 
  82814,7.37636e-05 
  82815,7.35989e-05 
  82816,7.39978e-05 
  82817,7.39141e-05 
  82818,7.4108e-05 
  82819,7.39959e-05 
  82820,7.40235e-05 
  82821,7.39809e-05 
  82822,7.37573e-05 
  82823,7.3909e-05 
  82824,7.38328e-05 
  82825,7.39682e-05 
  82826,7.36509e-05 
  82827,7.39736e-05 
  82828,7.38614e-05 
  82829,7.3701e-05 
  82830,7.3671e-05 
  82831,7.40888e-05 
  82832,7.3962e-05 
  82833,7.40016e-05 
  82834,7.38324e-05 
  82835,7.38586e-05 
  82836,7.40355e-05 
  82837,7.37431e-05 
  82838,7.38509e-05 
  82839,7.38786e-05 
  82840,7.3654e-05 
  82841,7.40643e-05 
  82842,7.35084e-05 
  82843,7.39432e-05 
  82844,7.40511e-05 
  82845,7.39437e-05 
  82846,7.42053e-05 
  82847,7.40277e-05 
  82848,7.37477e-05 
  82849,7.36972e-05 
  82850,7.38891e-05 
  82851,7.40911e-05 
  82852,7.39375e-05 
  82853,7.38247e-05 
  82854,7.38205e-05 
  82855,7.38324e-05 
  82856,7.39978e-05 
  82857,7.39797e-05 
  82858,7.36876e-05 
  82859,7.40175e-05 
  82860,7.37554e-05 
  82861,7.40561e-05 
  82862,7.34926e-05 
  82863,7.40523e-05 
  82864,7.37207e-05 
  82865,7.36653e-05 
  82866,7.3849e-05 
  82867,7.36972e-05 
  82868,7.39221e-05 
  82869,7.37573e-05 
  82870,7.40182e-05 
  82871,7.38129e-05 
  82872,7.39051e-05 
  82873,7.39394e-05 
  82874,7.39721e-05 
  82875,7.38328e-05 
  82876,7.38128e-05 
  82877,7.35574e-05 
  82878,7.38425e-05 
  82879,7.3671e-05 
  82880,7.38109e-05 
  82881,7.39082e-05 
  82882,7.37636e-05 
  82883,7.38197e-05 
  82884,7.3695e-05 
  82885,7.39847e-05 
  82886,7.39513e-05 
  82887,7.39978e-05 
  82888,7.37697e-05 
  82889,7.39082e-05 
  82890,7.38035e-05 
  82891,7.39082e-05 
  82892,7.39445e-05 
  82893,7.38618e-05 
  82894,7.40623e-05 
  82895,7.38155e-05 
  82896,7.40561e-05 
  82897,7.38875e-05 
  82898,7.36972e-05 
  82899,7.3656e-05 
  82900,7.37181e-05 
  82901,7.38786e-05 
  82902,7.38751e-05 
  82903,7.4015e-05 
  82904,7.40511e-05 
  82905,7.40016e-05 
  82906,7.37893e-05 
  82907,7.40277e-05 
  82908,7.40048e-05 
  82909,7.38976e-05 
  82910,7.38555e-05 
  82911,7.39451e-05 
  82912,7.39513e-05 
  82913,7.38282e-05 
  82914,7.36972e-05 
  82915,7.40742e-05 
  82916,7.36649e-05 
  82917,7.38247e-05 
  82918,7.39336e-05 
  82919,7.38706e-05 
  82920,7.39082e-05 
  82921,7.38136e-05 
  82922,7.35142e-05 
  82923,7.38755e-05 
  82924,7.36918e-05 
  82925,7.4032e-05 
  82926,7.36178e-05 
  82927,7.36972e-05 
  82928,7.38786e-05 
  82929,7.3615e-05 
  82930,7.40093e-05 
  82931,7.38417e-05 
  82932,7.37739e-05 
  82933,7.39847e-05 
  82934,7.37893e-05 
  82935,7.36178e-05 
  82936,7.3972e-05 
  82937,7.38694e-05 
  82938,7.33923e-05 
  82939,7.37663e-05 
  82940,7.40043e-05 
  82941,7.39513e-05 
  82942,7.38205e-05 
  82943,7.39513e-05 
  82944,7.3832e-05 
  82945,7.36818e-05 
  82946,7.36447e-05 
  82947,7.36845e-05 
  82948,7.4058e-05 
  82949,7.35926e-05 
  82950,7.38137e-05 
  82951,7.35517e-05 
  82952,7.39082e-05 
  82953,7.37636e-05 
  82954,7.3477e-05 
  82955,7.36845e-05 
  82956,7.39251e-05 
  82957,7.39418e-05 
  82958,7.37461e-05 
  82959,7.36922e-05 
  82960,7.40277e-05 
  82961,7.35881e-05 
  82962,7.40616e-05 
  82963,7.37723e-05 
  82964,7.40277e-05 
  82965,7.36178e-05 
  82966,7.37088e-05 
  82967,7.39809e-05 
  82968,7.37269e-05 
  82969,7.3639e-05 
  82970,7.39705e-05 
  82971,7.37612e-05 
  82972,7.4141e-05 
  82973,7.40108e-05 
  82974,7.3832e-05 
  82975,7.40478e-05 
  82976,7.37908e-05 
  82977,7.37966e-05 
  82978,7.40818e-05 
  82979,7.40573e-05 
  82980,7.36679e-05 
  82981,7.39551e-05 
  82982,7.34004e-05 
  82983,7.39082e-05 
  82984,7.38352e-05 
  82985,7.39386e-05 
  82986,7.38106e-05 
  82987,7.39513e-05 
  82988,7.40666e-05 
  82989,7.36957e-05 
  82990,7.3654e-05 
  82991,7.40016e-05 
  82992,7.39809e-05 
  82993,7.36968e-05 
  82994,7.36645e-05 
  82995,7.37743e-05 
  82996,7.37931e-05 
  82997,7.37269e-05 
  82998,7.38805e-05 
  82999,7.36243e-05 
  83000,7.37088e-05 
  83001,7.37142e-05 
  83002,7.3615e-05 
  83003,7.39513e-05 
  83004,7.39351e-05 
  83005,7.35583e-05 
  83006,7.40281e-05 
  83007,7.38425e-05 
  83008,7.39291e-05 
  83009,7.40987e-05 
  83010,7.3701e-05 
  83011,7.39721e-05 
  83012,7.35853e-05 
  83013,7.39809e-05 
  83014,7.36649e-05 
  83015,7.39786e-05 
  83016,7.38497e-05 
  83017,7.38572e-05 
  83018,7.40231e-05 
  83019,7.37481e-05 
  83020,7.36845e-05 
  83021,7.39386e-05 
  83022,7.36182e-05 
  83023,7.40216e-05 
  83024,7.36649e-05 
  83025,7.40112e-05 
  83026,7.39847e-05 
  83027,7.37523e-05 
  83028,7.39978e-05 
  83029,7.40093e-05 
  83030,7.39451e-05 
  83031,7.41107e-05 
  83032,7.40987e-05 
  83033,7.37523e-05 
  83034,7.40573e-05 
  83035,7.39191e-05 
  83036,7.38106e-05 
  83037,7.37604e-05 
  83038,7.38021e-05 
  83039,7.39217e-05 
  83040,7.37667e-05 
  83041,7.37509e-05 
  83042,7.35354e-05 
  83043,7.38264e-05 
  83044,7.38417e-05 
  83045,7.38028e-05 
  83046,7.40216e-05 
  83047,7.38194e-05 
  83048,7.36424e-05 
  83049,7.36972e-05 
  83050,7.35119e-05 
  83051,7.37307e-05 
  83052,7.37438e-05 
  83053,7.38467e-05 
  83054,7.3909e-05 
  83055,7.38955e-05 
  83056,7.36972e-05 
  83057,7.40616e-05 
  83058,7.38143e-05 
  83059,7.35686e-05 
  83060,7.38028e-05 
  83061,7.37963e-05 
  83062,7.38375e-05 
  83063,7.41651e-05 
  83064,7.4073e-05 
  83065,7.39809e-05 
  83066,7.39551e-05 
  83067,7.37739e-05 
  83068,7.38121e-05 
  83069,7.37099e-05 
  83070,7.36348e-05 
  83071,7.38028e-05 
  83072,7.3674e-05 
  83073,7.40319e-05 
  83074,7.38402e-05 
  83075,7.37307e-05 
  83076,7.40062e-05 
  83077,7.40938e-05 
  83078,7.38986e-05 
  83079,7.38359e-05 
  83080,7.38205e-05 
  83081,7.38425e-05 
  83082,7.38722e-05 
  83083,7.40446e-05 
  83084,7.40523e-05 
  83085,7.371e-05 
  83086,7.38722e-05 
  83087,7.3972e-05 
  83088,7.37207e-05 
  83089,7.39122e-05 
  83090,7.33597e-05 
  83091,7.40534e-05 
  83092,7.38509e-05 
  83093,7.3698e-05 
  83094,7.39879e-05 
  83095,7.36845e-05 
  83096,7.38213e-05 
  83097,7.38786e-05 
  83098,7.38062e-05 
  83099,7.39747e-05 
  83100,7.37115e-05 
  83101,7.35389e-05 
  83102,7.38035e-05 
  83103,7.40113e-05 
  83104,7.40857e-05 
  83105,7.37985e-05 
  83106,7.37215e-05 
  83107,7.37269e-05 
  83108,7.3972e-05 
  83109,7.37573e-05 
  83110,7.37963e-05 
  83111,7.34736e-05 
  83112,7.34527e-05 
  83113,7.37307e-05 
  83114,7.39809e-05 
  83115,7.37477e-05 
  83116,7.37461e-05 
  83117,7.39682e-05 
  83118,7.3957e-05 
  83119,7.39122e-05 
  83120,7.3605e-05 
  83121,7.38755e-05 
  83122,7.36382e-05 
  83123,7.38282e-05 
  83124,7.39513e-05 
  83125,7.39786e-05 
  83126,7.38129e-05 
  83127,7.37247e-05 
  83128,7.40573e-05 
  83129,7.39797e-05 
  83130,7.36432e-05 
  83131,7.38397e-05 
  83132,7.38205e-05 
  83133,7.39513e-05 
  83134,7.36972e-05 
  83135,7.40277e-05 
  83136,7.3964e-05 
  83137,7.37739e-05 
  83138,7.39025e-05 
  83139,7.39122e-05 
  83140,7.39528e-05 
  83141,7.37481e-05 
  83142,7.38028e-05 
  83143,7.37022e-05 
  83144,7.38352e-05 
  83145,7.39021e-05 
  83146,7.38205e-05 
  83147,7.40182e-05 
  83148,7.38494e-05 
  83149,7.37646e-05 
  83150,7.4129e-05 
  83151,7.35881e-05 
  83152,7.37308e-05 
  83153,7.39279e-05 
  83154,7.41286e-05 
  83155,7.35853e-05 
  83156,7.36961e-05 
  83157,7.36509e-05 
  83158,7.40016e-05 
  83159,7.39386e-05 
  83160,7.37257e-05 
  83161,7.39978e-05 
  83162,7.37247e-05 
  83163,7.39855e-05 
  83164,7.4068e-05 
  83165,7.36135e-05 
  83166,7.40643e-05 
  83167,7.37269e-05 
  83168,7.39217e-05 
  83169,7.37165e-05 
  83170,7.35173e-05 
  83171,7.36447e-05 
  83172,7.39978e-05 
  83173,7.3654e-05 
  83174,7.39122e-05 
  83175,7.363e-05 
  83176,7.37165e-05 
  83177,7.39978e-05 
  83178,7.39217e-05 
  83179,7.38805e-05 
  83180,7.3839e-05 
  83181,7.36371e-05 
  83182,7.38024e-05 
  83183,7.37543e-05 
