# iteration error 
  71395,7.39217e-05 
  71396,7.40093e-05 
  71397,7.41226e-05 
  71398,7.38509e-05 
  71399,7.37697e-05 
  71400,7.37763e-05 
  71401,7.38064e-05 
  71402,7.39418e-05 
  71403,7.37235e-05 
  71404,7.4075e-05 
  71405,7.40724e-05 
  71406,7.40946e-05 
  71407,7.38791e-05 
  71408,7.40455e-05 
  71409,7.37651e-05 
  71410,7.41184e-05 
  71411,7.3718e-05 
  71412,7.4026e-05 
  71413,7.38344e-05 
  71414,7.37208e-05 
  71415,7.3876e-05 
  71416,7.38879e-05 
  71417,7.39985e-05 
  71418,7.37042e-05 
  71419,7.36264e-05 
  71420,7.39429e-05 
  71421,7.39287e-05 
  71422,7.36066e-05 
  71423,7.4172e-05 
  71424,7.40573e-05 
  71425,7.36371e-05 
  71426,7.39025e-05 
  71427,7.37641e-05 
  71428,7.36795e-05 
  71429,7.39065e-05 
  71430,7.36923e-05 
  71431,7.3764e-05 
  71432,7.36919e-05 
  71433,7.39065e-05 
  71434,7.3834e-05 
  71435,7.37636e-05 
  71436,7.39464e-05 
  71437,7.37176e-05 
  71438,7.38756e-05 
  71439,7.39195e-05 
  71440,7.39103e-05 
  71441,7.40709e-05 
  71442,7.40439e-05 
  71443,7.38564e-05 
  71444,7.37374e-05 
  71445,7.39513e-05 
  71446,7.37351e-05 
  71447,7.39464e-05 
  71448,7.40845e-05 
  71449,7.3701e-05 
  71450,7.39437e-05 
  71451,7.37891e-05 
  71452,7.39698e-05 
  71453,7.39765e-05 
  71454,7.40082e-05 
  71455,7.41269e-05 
  71456,7.38441e-05 
  71457,7.39542e-05 
  71458,7.39879e-05 
  71459,7.3919e-05 
  71460,7.38946e-05 
  71461,7.39625e-05 
  71462,7.36957e-05 
  71463,7.4026e-05 
  71464,7.34627e-05 
  71465,7.38724e-05 
  71466,7.37723e-05 
  71467,7.4015e-05 
  71468,7.37037e-05 
  71469,7.3853e-05 
  71470,7.39082e-05 
  71471,7.39017e-05 
  71472,7.39103e-05 
  71473,7.37142e-05 
  71474,7.36514e-05 
  71475,7.37651e-05 
  71476,7.40209e-05 
  71477,7.38136e-05 
  71478,7.38521e-05 
  71479,7.3978e-05 
  71480,7.39464e-05 
  71481,7.38591e-05 
  71482,7.39452e-05 
  71483,7.36727e-05 
  71484,7.3793e-05 
  71485,7.38722e-05 
  71486,7.39826e-05 
  71487,7.40159e-05 
  71488,7.38521e-05 
  71489,7.3886e-05 
  71490,7.38746e-05 
  71491,7.37339e-05 
  71492,7.39445e-05 
  71493,7.39551e-05 
  71494,7.34996e-05 
  71495,7.39879e-05 
  71496,7.3565e-05 
  71497,7.38299e-05 
  71498,7.40763e-05 
  71499,7.39786e-05 
  71500,7.39234e-05 
  71501,7.4026e-05 
  71502,7.38603e-05 
  71503,7.41867e-05 
  71504,7.37286e-05 
  71505,7.36692e-05 
  71506,7.40336e-05 
  71507,7.4077e-05 
  71508,7.38769e-05 
  71509,7.38156e-05 
  71510,7.37936e-05 
  71511,7.40128e-05 
  71512,7.36348e-05 
  71513,7.36302e-05 
  71514,7.38714e-05 
  71515,7.36834e-05 
  71516,7.38687e-05 
  71517,7.38903e-05 
  71518,7.3901e-05 
  71519,7.41671e-05 
  71520,7.37159e-05 
  71521,7.40048e-05 
  71522,7.38267e-05 
  71523,7.39334e-05 
  71524,7.38093e-05 
  71525,7.37697e-05 
  71526,7.38172e-05 
  71527,7.38028e-05 
  71528,7.40493e-05 
  71529,7.36439e-05 
  71530,7.39103e-05 
  71531,7.36776e-05 
  71532,7.39149e-05 
  71533,7.3866e-05 
  71534,7.39228e-05 
  71535,7.38299e-05 
  71536,7.40493e-05 
  71537,7.41671e-05 
  71538,7.4026e-05 
  71539,7.40562e-05 
  71540,7.37663e-05 
  71541,7.39826e-05 
  71542,7.37354e-05 
  71543,7.41027e-05 
  71544,7.39445e-05 
  71545,7.38045e-05 
  71546,7.3901e-05 
  71547,7.36731e-05 
  71548,7.39748e-05 
  71549,7.39879e-05 
  71550,7.3776e-05 
  71551,7.39348e-05 
  71552,7.39149e-05 
  71553,7.36301e-05 
  71554,7.40048e-05 
  71555,7.40378e-05 
  71556,7.40455e-05 
  71557,7.39065e-05 
  71558,7.35456e-05 
  71559,7.39138e-05 
  71560,7.3953e-05 
  71561,7.40076e-05 
  71562,7.38823e-05 
  71563,7.38579e-05 
  71564,7.37606e-05 
  71565,7.38914e-05 
  71566,7.37269e-05 
  71567,7.40983e-05 
  71568,7.34836e-05 
  71569,7.37227e-05 
  71570,7.38311e-05 
  71571,7.39747e-05 
  71572,7.408e-05 
  71573,7.39273e-05 
  71574,7.37328e-05 
  71575,7.37926e-05 
  71576,7.36923e-05 
  71577,7.38903e-05 
  71578,7.3886e-05 
  71579,7.38215e-05 
  71580,7.40404e-05 
  71581,7.38834e-05 
  71582,7.38406e-05 
  71583,7.40608e-05 
  71584,7.39017e-05 
  71585,7.39826e-05 
  71586,7.39318e-05 
  71587,7.37461e-05 
  71588,7.38425e-05 
  71589,7.38799e-05 
  71590,7.35967e-05 
  71591,7.39437e-05 
  71592,7.40163e-05 
  71593,7.34815e-05 
  71594,7.40232e-05 
  71595,7.37636e-05 
  71596,7.3881e-05 
  71597,7.37194e-05 
  71598,7.36946e-05 
  71599,7.39065e-05 
  71600,7.37269e-05 
  71601,7.3762e-05 
  71602,7.37578e-05 
  71603,7.40635e-05 
  71604,7.39883e-05 
  71605,7.37438e-05 
  71606,7.3891e-05 
  71607,7.40624e-05 
  71608,7.35887e-05 
  71609,7.38441e-05 
  71610,7.39614e-05 
  71611,7.36243e-05 
  71612,7.40401e-05 
  71613,7.40343e-05 
  71614,7.3764e-05 
  71615,7.40304e-05 
  71616,7.38641e-05 
  71617,7.37722e-05 
  71618,7.3849e-05 
  71619,7.39641e-05 
  71620,7.39826e-05 
  71621,7.35166e-05 
  71622,7.37329e-05 
  71623,7.37926e-05 
  71624,7.36564e-05 
  71625,7.37723e-05 
  71626,7.3967e-05 
  71627,7.40209e-05 
  71628,7.40965e-05 
  71629,7.39787e-05 
  71630,7.38056e-05 
  71631,7.39748e-05 
  71632,7.33962e-05 
  71633,7.38891e-05 
  71634,7.39445e-05 
  71635,7.41843e-05 
  71636,7.40014e-05 
  71637,7.38773e-05 
  71638,7.3974e-05 
  71639,7.38433e-05 
  71640,7.3953e-05 
  71641,7.37332e-05 
  71642,7.39464e-05 
  71643,7.36989e-05 
  71644,7.38845e-05 
  71645,7.40631e-05 
  71646,7.37651e-05 
  71647,7.36606e-05 
  71648,7.37224e-05 
  71649,7.39065e-05 
  71650,7.39186e-05 
  71651,7.39472e-05 
  71652,7.3683e-05 
  71653,7.39369e-05 
  71654,7.36626e-05 
  71655,7.40831e-05 
  71656,7.40888e-05 
  71657,7.39883e-05 
  71658,7.40555e-05 
  71659,7.37578e-05 
  71660,7.38526e-05 
  71661,7.37816e-05 
  71662,7.36178e-05 
  71663,7.40859e-05 
  71664,7.36626e-05 
  71665,7.40262e-05 
  71666,7.38875e-05 
  71667,7.34245e-05 
  71668,7.39767e-05 
  71669,7.40662e-05 
  71670,7.37675e-05 
  71671,7.39259e-05 
  71672,7.38807e-05 
  71673,7.38005e-05 
  71674,7.39767e-05 
  71675,7.36692e-05 
  71676,7.37831e-05 
  71677,7.39811e-05 
  71678,7.38035e-05 
  71679,7.38938e-05 
  71680,7.35297e-05 
  71681,7.40446e-05 
  71682,7.39499e-05 
  71683,7.36329e-05 
  71684,7.39429e-05 
  71685,7.39464e-05 
  71686,7.37269e-05 
  71687,7.40343e-05 
  71688,7.39797e-05 
  71689,7.4101e-05 
  71690,7.39733e-05 
  71691,7.39137e-05 
  71692,7.39149e-05 
  71693,7.36715e-05 
  71694,7.38641e-05 
  71695,7.38872e-05 
  71696,7.37624e-05 
  71697,7.39106e-05 
  71698,7.38786e-05 
  71699,7.37477e-05 
  71700,7.3823e-05 
  71701,7.41487e-05 
  71702,7.38556e-05 
  71703,7.40175e-05 
  71704,7.39298e-05 
  71705,7.39494e-05 
  71706,7.38144e-05 
  71707,7.39879e-05 
  71708,7.4019e-05 
  71709,7.37255e-05 
  71710,7.37745e-05 
  71711,7.3615e-05 
  71712,7.4019e-05 
  71713,7.40128e-05 
  71714,7.38049e-05 
  71715,7.38248e-05 
  71716,7.38595e-05 
  71717,7.37227e-05 
  71718,7.38282e-05 
  71719,7.38891e-05 
  71720,7.36835e-05 
  71721,7.36989e-05 
  71722,7.40446e-05 
  71723,7.36522e-05 
  71724,7.39879e-05 
  71725,7.36731e-05 
  71726,7.35404e-05 
  71727,7.3787e-05 
  71728,7.39082e-05 
  71729,7.40904e-05 
  71730,7.39614e-05 
  71731,7.37312e-05 
  71732,7.38144e-05 
  71733,7.40624e-05 
  71734,7.38683e-05 
  71735,7.37543e-05 
  71736,7.39429e-05 
  71737,7.39103e-05 
  71738,7.38942e-05 
  71739,7.40396e-05 
  71740,7.37194e-05 
  71741,7.38451e-05 
  71742,7.39257e-05 
  71743,7.39464e-05 
  71744,7.37917e-05 
  71745,7.39251e-05 
  71746,7.37432e-05 
  71747,7.41551e-05 
  71748,7.38406e-05 
  71749,7.37159e-05 
  71750,7.39445e-05 
  71751,7.36564e-05 
  71752,7.41184e-05 
  71753,7.40859e-05 
  71754,7.37578e-05 
  71755,7.41307e-05 
  71756,7.40876e-05 
  71757,7.3953e-05 
  71758,7.40144e-05 
  71759,7.38852e-05 
  71760,7.40524e-05 
  71761,7.39065e-05 
  71762,7.38534e-05 
  71763,7.37278e-05 
  71764,7.3826e-05 
  71765,7.38751e-05 
  71766,7.38351e-05 
  71767,7.41564e-05 
  71768,7.38167e-05 
  71769,7.38028e-05 
  71770,7.37277e-05 
  71771,7.33896e-05 
  71772,7.38586e-05 
  71773,7.36187e-05 
  71774,7.39103e-05 
  71775,7.35301e-05 
  71776,7.37524e-05 
  71777,7.37787e-05 
  71778,7.39383e-05 
  71779,7.3502e-05 
  71780,7.39407e-05 
  71781,7.38417e-05 
  71782,7.36159e-05 
  71783,7.40474e-05 
  71784,7.39809e-05 
  71785,7.38144e-05 
  71786,7.39894e-05 
  71787,7.3724e-05 
  71788,7.39809e-05 
  71789,7.4182e-05 
  71790,7.38852e-05 
  71791,7.39638e-05 
  71792,7.37739e-05 
  71793,7.40175e-05 
  71794,7.37631e-05 
  71795,7.39334e-05 
  71796,7.38786e-05 
  71797,7.36264e-05 
  71798,7.38276e-05 
  71799,7.39251e-05 
  71800,7.39722e-05 
  71801,7.40076e-05 
  71802,7.39149e-05 
  71803,7.38402e-05 
  71804,7.40743e-05 
  71805,7.37477e-05 
  71806,7.39065e-05 
  71807,7.39513e-05 
  71808,7.37482e-05 
  71809,7.40813e-05 
  71810,7.37555e-05 
  71811,7.36989e-05 
  71812,7.40359e-05 
  71813,7.36972e-05 
  71814,7.39251e-05 
  71815,7.39087e-05 
  71816,7.3764e-05 
  71817,7.39206e-05 
  71818,7.41199e-05 
  71819,7.36461e-05 
  71820,7.39234e-05 
  71821,7.38938e-05 
  71822,7.40497e-05 
  71823,7.37132e-05 
  71824,7.38188e-05 
  71825,7.366e-05 
  71826,7.39855e-05 
  71827,7.36761e-05 
  71828,7.39583e-05 
  71829,7.36243e-05 
  71830,7.39913e-05 
  71831,7.37427e-05 
  71832,7.35408e-05 
  71833,7.39765e-05 
  71834,7.38226e-05 
  71835,7.37554e-05 
  71836,7.39122e-05 
  71837,7.36923e-05 
  71838,7.37363e-05 
  71839,7.40478e-05 
  71840,7.3764e-05 
  71841,7.39065e-05 
  71842,7.39995e-05 
  71843,7.38591e-05 
  71844,7.40113e-05 
  71845,7.36243e-05 
  71846,7.41249e-05 
  71847,7.40862e-05 
  71848,7.39995e-05 
  71849,7.39082e-05 
  71850,7.38003e-05 
  71851,7.35749e-05 
  71852,7.38702e-05 
  71853,7.38691e-05 
  71854,7.39917e-05 
  71855,7.41286e-05 
  71856,7.38659e-05 
  71857,7.36243e-05 
  71858,7.34558e-05 
  71859,7.39451e-05 
  71860,7.37575e-05 
  71861,7.40163e-05 
  71862,7.36028e-05 
  71863,7.39437e-05 
  71864,7.40393e-05 
  71865,7.39513e-05 
  71866,7.37286e-05 
  71867,7.37972e-05 
  71868,7.39464e-05 
  71869,7.34598e-05 
  71870,7.35702e-05 
  71871,7.37764e-05 
  71872,7.35583e-05 
  71873,7.38913e-05 
  71874,7.38425e-05 
  71875,7.40938e-05 
  71876,7.41199e-05 
  71877,7.40283e-05 
  71878,7.36989e-05 
  71879,7.40869e-05 
  71880,7.38207e-05 
  71881,7.37647e-05 
  71882,7.39029e-05 
  71883,7.38144e-05 
  71884,7.33672e-05 
  71885,7.37848e-05 
  71886,7.38492e-05 
  71887,7.36784e-05 
  71888,7.40367e-05 
  71889,7.36626e-05 
  71890,7.39065e-05 
  71891,7.4072e-05 
  71892,7.37722e-05 
  71893,7.37416e-05 
  71894,7.36903e-05 
  71895,7.37374e-05 
  71896,7.38852e-05 
  71897,7.36434e-05 
  71898,7.37101e-05 
  71899,7.40262e-05 
  71900,7.37286e-05 
  71901,7.39826e-05 
  71902,7.39355e-05 
  71903,7.3903e-05 
  71904,7.40573e-05 
  71905,7.40581e-05 
  71906,7.3953e-05 
  71907,7.40262e-05 
  71908,7.38556e-05 
  71909,7.39111e-05 
  71910,7.36591e-05 
  71911,7.39149e-05 
  71912,7.40643e-05 
  71913,7.38757e-05 
  71914,7.37697e-05 
  71915,7.33132e-05 
  71916,7.35104e-05 
  71917,7.37656e-05 
  71918,7.38682e-05 
  71919,7.37624e-05 
  71920,7.40017e-05 
  71921,7.39513e-05 
  71922,7.40378e-05 
  71923,7.39226e-05 
  71924,7.34783e-05 
  71925,7.39407e-05 
  71926,7.39238e-05 
  71927,7.36042e-05 
  71928,7.34999e-05 
  71929,7.38492e-05 
  71930,7.39217e-05 
  71931,7.39082e-05 
  71932,7.4019e-05 
  71933,7.41057e-05 
  71934,7.40446e-05 
  71935,7.39571e-05 
  71936,7.3978e-05 
  71937,7.41557e-05 
  71938,7.3834e-05 
  71939,7.38188e-05 
  71940,7.39714e-05 
  71941,7.39748e-05 
  71942,7.38291e-05 
  71943,7.4015e-05 
  71944,7.41368e-05 
  71945,7.4026e-05 
  71946,7.40818e-05 
  71947,7.38492e-05 
  71948,7.39082e-05 
  71949,7.38807e-05 
  71950,7.34713e-05 
  71951,7.38664e-05 
  71952,7.39934e-05 
  71953,7.39795e-05 
  71954,7.38786e-05 
  71955,7.3788e-05 
  71956,7.37891e-05 
  71957,7.38406e-05 
  71958,7.4095e-05 
  71959,7.40523e-05 
  71960,7.37286e-05 
  71961,7.41122e-05 
  71962,7.37278e-05 
  71963,7.4019e-05 
  71964,7.39149e-05 
  71965,7.38479e-05 
  71966,7.40298e-05 
  71967,7.37528e-05 
  71968,7.3742e-05 
  71969,7.37778e-05 
  71970,7.36989e-05 
  71971,7.39464e-05 
  71972,7.38833e-05 
  71973,7.37328e-05 
  71974,7.39187e-05 
  71975,7.39721e-05 
  71976,7.36617e-05 
  71977,7.39375e-05 
  71978,7.40876e-05 
  71979,7.38018e-05 
  71980,7.37374e-05 
  71981,7.37952e-05 
  71982,7.40175e-05 
  71983,7.37578e-05 
  71984,7.38659e-05 
  71985,7.36225e-05 
  71986,7.37286e-05 
  71987,7.37247e-05 
  71988,7.37385e-05 
  71989,7.39817e-05 
  71990,7.38769e-05 
  71991,7.36449e-05 
  71992,7.39826e-05 
  71993,7.38071e-05 
  71994,7.40509e-05 
  71995,7.38406e-05 
  71996,7.38035e-05 
  71997,7.39621e-05 
  71998,7.35502e-05 
  71999,7.34698e-05 
  72000,7.39337e-05 
  72001,7.36752e-05 
  72002,7.38586e-05 
  72003,7.39082e-05 
  72004,7.37891e-05 
  72005,7.38309e-05 
  72006,7.40036e-05 
  72007,7.3949e-05 
  72008,7.39633e-05 
  72009,7.40946e-05 
  72010,7.39817e-05 
  72011,7.39847e-05 
  72012,7.3695e-05 
  72013,7.39103e-05 
  72014,7.38113e-05 
  72015,7.3775e-05 
  72016,7.38176e-05 
  72017,7.36239e-05 
  72018,7.40474e-05 
  72019,7.37438e-05 
  72020,7.36911e-05 
  72021,7.39487e-05 
  72022,7.38642e-05 
  72023,7.38975e-05 
  72024,7.39621e-05 
  72025,7.37339e-05 
  72026,7.39469e-05 
  72027,7.40076e-05 
  72028,7.3841e-05 
  72029,7.38891e-05 
  72030,7.38018e-05 
  72031,7.39141e-05 
  72032,7.4054e-05 
  72033,7.37092e-05 
  72034,7.38388e-05 
  72035,7.37805e-05 
  72036,7.35936e-05 
  72037,7.372e-05 
  72038,7.34896e-05 
  72039,7.3811e-05 
  72040,7.38669e-05 
  72041,7.40217e-05 
  72042,7.38659e-05 
  72043,7.39318e-05 
  72044,7.42579e-05 
  72045,7.41383e-05 
  72046,7.37307e-05 
  72047,7.39714e-05 
  72048,7.39894e-05 
  72049,7.37781e-05 
  72050,7.40113e-05 
  72051,7.37173e-05 
  72052,7.40003e-05 
  72053,7.372e-05 
  72054,7.37895e-05 
  72055,7.39826e-05 
  72056,7.3788e-05 
  72057,7.36946e-05 
  72058,7.3981e-05 
  72059,7.42214e-05 
  72060,7.37667e-05 
  72061,7.39168e-05 
  72062,7.39816e-05 
  72063,7.37809e-05 
  72064,7.38755e-05 
  72065,7.37646e-05 
  72066,7.40209e-05 
  72067,7.36561e-05 
  72068,7.35685e-05 
  72069,7.3826e-05 
  72070,7.40063e-05 
  72071,7.38829e-05 
  72072,7.39576e-05 
  72073,7.38176e-05 
  72074,7.36062e-05 
  72075,7.40082e-05 
  72076,7.36645e-05 
  72077,7.37537e-05 
  72078,7.41057e-05 
  72079,7.39809e-05 
  72080,7.39168e-05 
  72081,7.37902e-05 
  72082,7.34815e-05 
  72083,7.3846e-05 
  72084,7.359e-05 
  72085,7.36553e-05 
  72086,7.37756e-05 
  72087,7.39065e-05 
  72088,7.40089e-05 
  72089,7.38188e-05 
  72090,7.3978e-05 
  72091,7.41089e-05 
  72092,7.37975e-05 
  72093,7.39657e-05 
  72094,7.40246e-05 
  72095,7.37159e-05 
  72096,7.40112e-05 
  72097,7.37528e-05 
  72098,7.36923e-05 
  72099,7.40113e-05 
  72100,7.36459e-05 
  72101,7.3512e-05 
  72102,7.39856e-05 
  72103,7.3806e-05 
  72104,7.37943e-05 
  72105,7.40082e-05 
  72106,7.36876e-05 
  72107,7.39809e-05 
  72108,7.36989e-05 
  72109,7.38205e-05 
  72110,7.39065e-05 
  72111,7.39082e-05 
  72112,7.41931e-05 
  72113,7.38976e-05 
  72114,7.37573e-05 
  72115,7.38449e-05 
  72116,7.36842e-05 
  72117,7.39847e-05 
  72118,7.37821e-05 
  72119,7.36522e-05 
  72120,7.40093e-05 
  72121,7.36879e-05 
  72122,7.37339e-05 
  72123,7.38976e-05 
  72124,7.37066e-05 
  72125,7.3756e-05 
  72126,7.36522e-05 
  72127,7.38745e-05 
  72128,7.38983e-05 
  72129,7.3764e-05 
  72130,7.38352e-05 
  72131,7.39614e-05 
  72132,7.36965e-05 
  72133,7.39337e-05 
  72134,7.39513e-05 
  72135,7.38299e-05 
  72136,7.39995e-05 
  72137,7.39809e-05 
  72138,7.39834e-05 
  72139,7.39652e-05 
  72140,7.37821e-05 
  72141,7.38603e-05 
  72142,7.40175e-05 
  72143,7.37825e-05 
  72144,7.39464e-05 
  72145,7.39014e-05 
  72146,7.39464e-05 
  72147,7.39383e-05 
  72148,7.37925e-05 
  72149,7.37115e-05 
  72150,7.39499e-05 
  72151,7.39795e-05 
  72152,7.3886e-05 
  72153,7.37806e-05 
  72154,7.39452e-05 
  72155,7.38003e-05 
  72156,7.39241e-05 
  72157,7.39168e-05 
  72158,7.39799e-05 
  72159,7.41368e-05 
  72160,7.38391e-05 
  72161,7.38406e-05 
  72162,7.38106e-05 
  72163,7.41307e-05 
  72164,7.36039e-05 
  72165,7.39346e-05 
  72166,7.39551e-05 
  72167,7.37543e-05 
  72168,7.39607e-05 
  72169,7.38224e-05 
  72170,7.35935e-05 
  72171,7.40359e-05 
  72172,7.38769e-05 
  72173,7.37286e-05 
  72174,7.37194e-05 
  72175,7.38433e-05 
  72176,7.39114e-05 
  72177,7.39445e-05 
  72178,7.37651e-05 
  72179,7.37286e-05 
  72180,7.402e-05 
  72181,7.3822e-05 
  72182,7.39082e-05 
  72183,7.3495e-05 
  72184,7.39826e-05 
  72185,7.40082e-05 
  72186,7.35564e-05 
  72187,7.3846e-05 
  72188,7.40923e-05 
  72189,7.33982e-05 
  72190,7.39978e-05 
  72191,7.40246e-05 
  72192,7.36649e-05 
  72193,7.40964e-05 
  72194,7.36522e-05 
  72195,7.40455e-05 
  72196,7.38598e-05 
  72197,7.36434e-05 
  72198,7.39513e-05 
  72199,7.37339e-05 
  72200,7.35529e-05 
  72201,7.39936e-05 
  72202,7.37134e-05 
  72203,7.37092e-05 
  72204,7.40198e-05 
  72205,7.36788e-05 
  72206,7.38722e-05 
  72207,7.41502e-05 
  72208,7.39445e-05 
  72209,7.36815e-05 
  72210,7.39499e-05 
  72211,7.37247e-05 
  72212,7.40378e-05 
  72213,7.35417e-05 
  72214,7.40385e-05 
  72215,7.38226e-05 
  72216,7.36564e-05 
  72217,7.37524e-05 
  72218,7.36731e-05 
  72219,7.38702e-05 
  72220,7.41671e-05 
  72221,7.37315e-05 
  72222,7.35742e-05 
  72223,7.35234e-05 
  72224,7.37011e-05 
  72225,7.3978e-05 
  72226,7.36522e-05 
  72227,7.34261e-05 
  72228,7.38247e-05 
  72229,7.37528e-05 
  72230,7.3953e-05 
  72231,7.37743e-05 
  72232,7.36638e-05 
  72233,7.39318e-05 
  72234,7.40818e-05 
  72235,7.37841e-05 
  72236,7.38526e-05 
  72237,7.3826e-05 
  72238,7.39464e-05 
  72239,7.39598e-05 
  72240,7.37917e-05 
  72241,7.40317e-05 
  72242,7.38495e-05 
  72243,7.3978e-05 
  72244,7.39337e-05 
  72245,7.36922e-05 
  72246,7.40175e-05 
  72247,7.36626e-05 
  72248,7.40439e-05 
  72249,7.39638e-05 
  72250,7.38361e-05 
  72251,7.37247e-05 
  72252,7.37173e-05 
  72253,7.39737e-05 
  72254,7.38526e-05 
  72255,7.39251e-05 
  72256,7.36876e-05 
  72257,7.40159e-05 
  72258,7.35567e-05 
  72259,7.38769e-05 
  72260,7.38872e-05 
  72261,7.37193e-05 
  72262,7.39936e-05 
  72263,7.40511e-05 
  72264,7.39082e-05 
  72265,7.39005e-05 
  72266,7.40393e-05 
  72267,7.39656e-05 
  72268,7.38938e-05 
  72269,7.38406e-05 
  72270,7.37767e-05 
  72271,7.39017e-05 
  72272,7.38045e-05 
  72273,7.35278e-05 
  72274,7.37073e-05 
  72275,7.39082e-05 
  72276,7.41099e-05 
  72277,7.3978e-05 
  72278,7.38805e-05 
  72279,7.37554e-05 
  72280,7.40063e-05 
  72281,7.35278e-05 
  72282,7.38465e-05 
  72283,7.3824e-05 
  72284,7.41226e-05 
  72285,7.40262e-05 
  72286,7.38664e-05 
  72287,7.37764e-05 
  72288,7.36845e-05 
  72289,7.37728e-05 
  72290,7.39149e-05 
  72291,7.35346e-05 
  72292,7.40286e-05 
  72293,7.40319e-05 
  72294,7.36522e-05 
  72295,7.3868e-05 
  72296,7.3762e-05 
  72297,7.39986e-05 
  72298,7.39103e-05 
  72299,7.41789e-05 
  72300,7.37821e-05 
  72301,7.40523e-05 
  72302,7.41564e-05 
  72303,7.37651e-05 
  72304,7.39551e-05 
  72305,7.36412e-05 
  72306,7.39765e-05 
  72307,7.41966e-05 
  72308,7.41387e-05 
  72309,7.39133e-05 
  72310,7.36606e-05 
  72311,7.40938e-05 
  72312,7.38341e-05 
  72313,7.39425e-05 
  72314,7.39398e-05 
  72315,7.39601e-05 
  72316,7.41046e-05 
  72317,7.35989e-05 
  72318,7.39818e-05 
  72319,7.40938e-05 
  72320,7.4019e-05 
  72321,7.40401e-05 
  72322,7.37902e-05 
  72323,7.41305e-05 
  72324,7.37456e-05 
  72325,7.35583e-05 
  72326,7.37324e-05 
  72327,7.33962e-05 
  72328,7.4019e-05 
  72329,7.40003e-05 
  72330,7.38028e-05 
  72331,7.37651e-05 
  72332,7.40378e-05 
  72333,7.3654e-05 
  72334,7.38556e-05 
  72335,7.38786e-05 
  72336,7.37524e-05 
  72337,7.41244e-05 
  72338,7.38557e-05 
  72339,7.38028e-05 
  72340,7.40416e-05 
  72341,7.3647e-05 
  72342,7.39571e-05 
  72343,7.35714e-05 
  72344,7.38722e-05 
  72345,7.39765e-05 
  72346,7.3849e-05 
  72347,7.40805e-05 
  72348,7.39978e-05 
  72349,7.36923e-05 
  72350,7.4019e-05 
  72351,7.40805e-05 
  72352,7.39847e-05 
  72353,7.41199e-05 
  72354,7.3851e-05 
  72355,7.36866e-05 
  72356,7.38189e-05 
  72357,7.39879e-05 
  72358,7.40684e-05 
  72359,7.39386e-05 
  72360,7.37524e-05 
  72361,7.38406e-05 
  72362,7.36332e-05 
  72363,7.39879e-05 
  72364,7.38125e-05 
  72365,7.38045e-05 
  72366,7.3846e-05 
  72367,7.41539e-05 
  72368,7.40812e-05 
  72369,7.38891e-05 
  72370,7.38087e-05 
  72371,7.35936e-05 
  72372,7.38511e-05 
  72373,7.36903e-05 
  72374,7.38126e-05 
  72375,7.38406e-05 
  72376,7.38082e-05 
  72377,7.39826e-05 
  72378,7.38221e-05 
  72379,7.38018e-05 
  72380,7.39386e-05 
  72381,7.39464e-05 
  72382,7.39469e-05 
  72383,7.38479e-05 
  72384,7.38687e-05 
  72385,7.39149e-05 
  72386,7.37651e-05 
  72387,7.3978e-05 
  72388,7.39795e-05 
  72389,7.40378e-05 
  72390,7.40175e-05 
  72391,7.38345e-05 
  72392,7.39538e-05 
  72393,7.39879e-05 
  72394,7.39163e-05 
  72395,7.34935e-05 
  72396,7.38184e-05 
  72397,7.40036e-05 
  72398,7.39995e-05 
  72399,7.37354e-05 
  72400,7.39173e-05 
  72401,7.39078e-05 
  72402,7.38275e-05 
  72403,7.39809e-05 
  72404,7.35769e-05 
  72405,7.36972e-05 
  72406,7.40573e-05 
  72407,7.3764e-05 
  72408,7.38125e-05 
  72409,7.3643e-05 
  72410,7.3691e-05 
  72411,7.39818e-05 
  72412,7.38205e-05 
  72413,7.38769e-05 
  72414,7.40281e-05 
  72415,7.3883e-05 
  72416,7.40523e-05 
  72417,7.37659e-05 
  72418,7.39472e-05 
  72419,7.36903e-05 
  72420,7.35873e-05 
  72421,7.36794e-05 
  72422,7.35228e-05 
  72423,7.40246e-05 
  72424,7.37412e-05 
  72425,7.38548e-05 
  72426,7.38572e-05 
  72427,7.35499e-05 
  72428,7.40185e-05 
  72429,7.41572e-05 
  72430,7.40624e-05 
  72431,7.39369e-05 
  72432,7.3767e-05 
  72433,7.36918e-05 
  72434,7.37636e-05 
  72435,7.39251e-05 
  72436,7.40523e-05 
  72437,7.38599e-05 
  72438,7.40973e-05 
  72439,7.37354e-05 
  72440,7.41012e-05 
  72441,7.40474e-05 
  72442,7.37438e-05 
  72443,7.40175e-05 
  72444,7.37537e-05 
  72445,7.40224e-05 
  72446,7.39936e-05 
  72447,7.38775e-05 
  72448,7.39125e-05 
  72449,7.3903e-05 
  72450,7.36066e-05 
  72451,7.3701e-05 
  72452,7.39103e-05 
  72453,7.40818e-05 
  72454,7.3794e-05 
  72455,7.3834e-05 
  72456,7.39383e-05 
  72457,7.39995e-05 
  72458,7.37745e-05 
  72459,7.39306e-05 
  72460,7.40724e-05 
  72461,7.37444e-05 
  72462,7.40643e-05 
  72463,7.3952e-05 
  72464,7.3737e-05 
  72465,7.37533e-05 
  72466,7.39411e-05 
  72467,7.40006e-05 
  72468,7.39826e-05 
  72469,7.38509e-05 
  72470,7.39538e-05 
