# iteration error 
  55132,0.000190582 
  55133,0.000190582 
  55134,0.000190582 
  55135,0.000190582 
  55136,0.000190582 
  55137,0.000190582 
  55138,0.000190582 
  55139,0.000190582 
  55140,0.000190582 
  55141,0.000190582 
  55142,0.000190582 
  55143,0.000190582 
  55144,0.000190582 
  55145,0.000190582 
  55146,0.000190582 
  55147,0.000190582 
  55148,0.000190582 
  55149,0.000190582 
  55150,0.000190582 
  55151,0.000190582 
  55152,0.000190582 
  55153,0.000190582 
  55154,0.000190582 
  55155,0.000190582 
  55156,0.000190582 
  55157,0.000190582 
  55158,0.000190582 
  55159,0.000190582 
  55160,0.000190582 
  55161,0.000190582 
  55162,0.000190582 
  55163,0.000190582 
  55164,0.000190582 
  55165,0.000190582 
  55166,0.000190582 
  55167,0.000190582 
  55168,0.000190582 
  55169,0.000190582 
  55170,0.000190582 
  55171,0.000190582 
  55172,0.000190582 
  55173,0.000190582 
  55174,0.000190582 
  55175,0.000190582 
  55176,0.000190582 
  55177,0.000190582 
  55178,0.000190582 
  55179,0.000190582 
  55180,0.000190582 
  55181,0.000190582 
  55182,0.000190582 
  55183,0.000190582 
  55184,0.000190582 
  55185,0.000190582 
  55186,0.000190582 
  55187,0.000190582 
  55188,0.000190582 
  55189,0.000190582 
  55190,0.000190582 
  55191,0.000190582 
  55192,0.000190582 
  55193,0.000190582 
  55194,0.000190582 
  55195,0.000190582 
  55196,0.000190582 
  55197,0.000190582 
  55198,0.000190582 
  55199,0.000190582 
  55200,0.000190582 
  55201,0.000190582 
  55202,0.000190582 
  55203,0.000190582 
  55204,0.000190582 
  55205,0.000190582 
  55206,0.000190582 
  55207,0.000190582 
  55208,0.000190582 
  55209,0.000190582 
  55210,0.000190582 
  55211,0.000190582 
  55212,0.000190582 
  55213,0.000190582 
  55214,0.000190582 
  55215,0.000190582 
  55216,0.000190582 
  55217,0.000190582 
  55218,0.000190582 
  55219,0.000190582 
  55220,0.000190582 
  55221,0.000190582 
  55222,0.000190582 
  55223,0.000190582 
  55224,0.000190582 
  55225,0.000190582 
  55226,0.000190582 
  55227,0.000190582 
  55228,0.000190582 
  55229,0.000190582 
  55230,0.000190582 
  55231,0.000190582 
  55232,0.000190582 
  55233,0.000190582 
  55234,0.000190582 
  55235,0.000190582 
  55236,0.000190582 
  55237,0.000190582 
  55238,0.000190582 
  55239,0.000190582 
  55240,0.000190582 
  55241,0.000190582 
  55242,0.000190582 
  55243,0.000190582 
  55244,0.000190582 
  55245,0.000190582 
  55246,0.000190582 
  55247,0.000190582 
  55248,0.000190582 
  55249,0.000190582 
  55250,0.000190582 
  55251,0.000190582 
  55252,0.000190582 
  55253,0.000190582 
  55254,0.000190582 
  55255,0.000190582 
  55256,0.000190582 
  55257,0.000190582 
  55258,0.000190582 
  55259,0.000190582 
  55260,0.000190582 
  55261,0.000190582 
  55262,0.000190582 
  55263,0.000190582 
  55264,0.000190582 
  55265,0.000190582 
  55266,0.000190582 
  55267,0.000190582 
  55268,0.000190582 
  55269,0.000190582 
  55270,0.000190582 
  55271,0.000190582 
  55272,0.000190582 
  55273,0.000190582 
  55274,0.000190582 
  55275,0.000190582 
  55276,0.000190582 
  55277,0.000190582 
  55278,0.000190582 
  55279,0.000190582 
  55280,0.000190582 
  55281,0.000190582 
  55282,0.000190582 
  55283,0.000190582 
  55284,0.000190582 
  55285,0.000190582 
  55286,0.000190582 
  55287,0.000190582 
  55288,0.000190582 
  55289,0.000190582 
  55290,0.000190582 
  55291,0.000190582 
  55292,0.000190582 
  55293,0.000190582 
  55294,0.000190582 
  55295,0.000190582 
  55296,0.000190582 
  55297,0.000190582 
  55298,0.000190582 
  55299,0.000190582 
  55300,0.000190582 
  55301,0.000190582 
  55302,0.000190582 
  55303,0.000190582 
  55304,0.000190582 
  55305,0.000190582 
  55306,0.000190582 
  55307,0.000190582 
  55308,0.000190582 
  55309,0.000190582 
  55310,0.000190582 
  55311,0.000190582 
  55312,0.000190582 
  55313,0.000190582 
  55314,0.000190582 
  55315,0.000190582 
  55316,0.000190582 
  55317,0.000190582 
  55318,0.000190582 
  55319,0.000190582 
  55320,0.000190582 
  55321,0.000190582 
  55322,0.000190582 
  55323,0.000190582 
  55324,0.000190582 
  55325,0.000190582 
  55326,0.000190582 
  55327,0.000190582 
  55328,0.000190582 
  55329,0.000190582 
  55330,0.000190582 
  55331,0.000190582 
  55332,0.000190582 
  55333,0.000190582 
  55334,0.000190582 
  55335,0.000190582 
  55336,0.000190582 
  55337,0.000190582 
  55338,0.000190582 
  55339,0.000190582 
  55340,0.000190582 
  55341,0.000190582 
  55342,0.000190582 
  55343,0.000190582 
  55344,0.000190582 
  55345,0.000190582 
  55346,0.000190582 
  55347,0.000190582 
  55348,0.000190582 
  55349,0.000190582 
  55350,0.000190582 
  55351,0.000190582 
  55352,0.000190582 
  55353,0.000190582 
  55354,0.000190582 
  55355,0.000190582 
  55356,0.000190582 
  55357,0.000190582 
  55358,0.000190582 
  55359,0.000190582 
  55360,0.000190582 
  55361,0.000190582 
  55362,0.000190582 
  55363,0.000190582 
  55364,0.000190582 
  55365,0.000190582 
  55366,0.000190582 
  55367,0.000190582 
  55368,0.000190582 
  55369,0.000190582 
  55370,0.000190582 
  55371,0.000190582 
  55372,0.000190582 
  55373,0.000190582 
  55374,0.000190582 
  55375,0.000190582 
  55376,0.000190582 
  55377,0.000190582 
  55378,0.000190582 
  55379,0.000190582 
  55380,0.000190582 
  55381,0.000190582 
  55382,0.000190582 
  55383,0.000190582 
  55384,0.000190582 
  55385,0.000190582 
  55386,0.000190582 
  55387,0.000190582 
  55388,0.000190582 
  55389,0.000190582 
  55390,0.000190582 
  55391,0.000190582 
  55392,0.000190582 
  55393,0.000190582 
  55394,0.000190582 
  55395,0.000190582 
  55396,0.000190582 
  55397,0.000190582 
  55398,0.000190582 
  55399,0.000190582 
  55400,0.000190582 
  55401,0.000190582 
  55402,0.000190582 
  55403,0.000190582 
  55404,0.000190582 
  55405,0.000190582 
  55406,0.000190582 
  55407,0.000190582 
  55408,0.000190582 
  55409,0.000190582 
  55410,0.000190582 
  55411,0.000190582 
  55412,0.000190582 
  55413,0.000190582 
  55414,0.000190582 
  55415,0.000190582 
  55416,0.000190582 
  55417,0.000190582 
  55418,0.000190582 
  55419,0.000190582 
  55420,0.000190582 
  55421,0.000190582 
  55422,0.000190582 
  55423,0.000190582 
  55424,0.000190582 
  55425,0.000190582 
  55426,0.000190582 
  55427,0.000190582 
  55428,0.000190582 
  55429,0.000190582 
  55430,0.000190582 
  55431,0.000190582 
  55432,0.000190582 
  55433,0.000190582 
  55434,0.000190582 
  55435,0.000190582 
  55436,0.000190582 
  55437,0.000190582 
  55438,0.000190582 
  55439,0.000190582 
  55440,0.000190582 
  55441,0.000190582 
  55442,0.000190582 
  55443,0.000190582 
  55444,0.000190582 
  55445,0.000190582 
  55446,0.000190582 
  55447,0.000190582 
  55448,0.000190582 
  55449,0.000190582 
  55450,0.000190582 
  55451,0.000190582 
  55452,0.000190582 
  55453,0.000190582 
  55454,0.000190582 
  55455,0.000190582 
  55456,0.000190582 
  55457,0.000190582 
  55458,0.000190582 
  55459,0.000190582 
  55460,0.000190582 
  55461,0.000190582 
  55462,0.000190582 
  55463,0.000190582 
  55464,0.000190582 
  55465,0.000190582 
  55466,0.000190582 
  55467,0.000190582 
  55468,0.000190582 
  55469,0.000190582 
  55470,0.000190582 
  55471,0.000190582 
  55472,0.000190582 
  55473,0.000190582 
  55474,0.000190582 
  55475,0.000190582 
  55476,0.000190582 
  55477,0.000190582 
  55478,0.000190582 
  55479,0.000190582 
  55480,0.000190582 
  55481,0.000190582 
  55482,0.000190582 
  55483,0.000190582 
  55484,0.000190582 
  55485,0.000190582 
  55486,0.000190582 
  55487,0.000190582 
  55488,0.000190582 
  55489,0.000190582 
  55490,0.000190582 
  55491,0.000190582 
  55492,0.000190582 
  55493,0.000190582 
  55494,0.000190582 
  55495,0.000190582 
  55496,0.000190582 
  55497,0.000190582 
  55498,0.000190582 
  55499,0.000190582 
  55500,0.000190582 
  55501,0.000190582 
  55502,0.000190582 
  55503,0.000190582 
  55504,0.000190582 
  55505,0.000190582 
  55506,0.000190582 
  55507,0.000190582 
  55508,0.000190582 
  55509,0.000190582 
  55510,0.000190582 
  55511,0.000190582 
  55512,0.000190582 
  55513,0.000190582 
  55514,0.000190582 
  55515,0.000190582 
  55516,0.000190582 
  55517,0.000190582 
  55518,0.000190582 
  55519,0.000190582 
  55520,0.000190582 
  55521,0.000190582 
  55522,0.000190582 
  55523,0.000190582 
  55524,0.000190582 
  55525,0.000190582 
  55526,0.000190582 
  55527,0.000190582 
  55528,0.000190582 
  55529,0.000190582 
  55530,0.000190582 
  55531,0.000190582 
  55532,0.000190582 
  55533,0.000190582 
  55534,0.000190582 
  55535,0.000190582 
  55536,0.000190582 
  55537,0.000190582 
  55538,0.000190582 
  55539,0.000190582 
  55540,0.000190582 
  55541,0.000190582 
  55542,0.000190582 
  55543,0.000190582 
  55544,0.000190582 
  55545,0.000190582 
  55546,0.000190582 
  55547,0.000190582 
  55548,0.000190582 
  55549,0.000190582 
  55550,0.000190582 
  55551,0.000190582 
  55552,0.000190582 
  55553,0.000190582 
  55554,0.000190582 
  55555,0.000190582 
  55556,0.000190582 
  55557,0.000190582 
  55558,0.000190582 
  55559,0.000190582 
  55560,0.000190582 
  55561,0.000190582 
  55562,0.000190582 
  55563,0.000190582 
  55564,0.000190582 
  55565,0.000190582 
  55566,0.000190582 
  55567,0.000190582 
  55568,0.000190582 
  55569,0.000190582 
  55570,0.000190582 
  55571,0.000190582 
  55572,0.000190582 
  55573,0.000190582 
  55574,0.000190582 
  55575,0.000190582 
  55576,0.000190582 
  55577,0.000190582 
  55578,0.000190582 
  55579,0.000190582 
  55580,0.000190582 
  55581,0.000190582 
  55582,0.000190582 
  55583,0.000190582 
  55584,0.000190582 
  55585,0.000190582 
  55586,0.000190582 
  55587,0.000190582 
  55588,0.000190582 
  55589,0.000190582 
  55590,0.000190582 
  55591,0.000190582 
  55592,0.000190582 
  55593,0.000190582 
  55594,0.000190582 
  55595,0.000190582 
  55596,0.000190582 
  55597,0.000190582 
  55598,0.000190582 
  55599,0.000190582 
  55600,0.000190582 
  55601,0.000190582 
  55602,0.000190582 
  55603,0.000190582 
  55604,0.000190582 
  55605,0.000190582 
  55606,0.000190582 
  55607,0.000190582 
  55608,0.000190582 
  55609,0.000190582 
  55610,0.000190582 
  55611,0.000190582 
  55612,0.000190582 
  55613,0.000190582 
  55614,0.000190582 
  55615,0.000190582 
  55616,0.000190582 
  55617,0.000190582 
  55618,0.000190582 
  55619,0.000190582 
  55620,0.000190582 
  55621,0.000190582 
  55622,0.000190582 
  55623,0.000190582 
  55624,0.000190582 
  55625,0.000190582 
  55626,0.000190582 
  55627,0.000190582 
  55628,0.000190582 
  55629,0.000190582 
  55630,0.000190582 
  55631,0.000190582 
  55632,0.000190582 
  55633,0.000190582 
  55634,0.000190582 
  55635,0.000190582 
  55636,0.000190582 
  55637,0.000190582 
  55638,0.000190582 
  55639,0.000190582 
  55640,0.000190582 
  55641,0.000190582 
  55642,0.000190582 
  55643,0.000190582 
  55644,0.000190582 
  55645,0.000190582 
  55646,0.000190582 
  55647,0.000190582 
  55648,0.000190582 
  55649,0.000190582 
  55650,0.000190582 
  55651,0.000190582 
  55652,0.000190582 
  55653,0.000190582 
  55654,0.000190582 
  55655,0.000190582 
  55656,0.000190582 
  55657,0.000190582 
  55658,0.000190582 
  55659,0.000190582 
  55660,0.000190582 
  55661,0.000190582 
  55662,0.000190582 
  55663,0.000190582 
  55664,0.000190582 
  55665,0.000190582 
  55666,0.000190582 
  55667,0.000190582 
  55668,0.000190582 
  55669,0.000190582 
  55670,0.000190582 
  55671,0.000190582 
  55672,0.000190582 
  55673,0.000190582 
  55674,0.000190582 
  55675,0.000190582 
  55676,0.000190582 
  55677,0.000190582 
  55678,0.000190582 
  55679,0.000190582 
  55680,0.000190582 
  55681,0.000190582 
  55682,0.000190582 
  55683,0.000190582 
  55684,0.000190582 
  55685,0.000190582 
  55686,0.000190582 
  55687,0.000190582 
  55688,0.000190582 
  55689,0.000190582 
  55690,0.000190582 
  55691,0.000190582 
  55692,0.000190582 
  55693,0.000190582 
  55694,0.000190582 
  55695,0.000190582 
  55696,0.000190582 
  55697,0.000190582 
  55698,0.000190582 
  55699,0.000190582 
  55700,0.000190582 
  55701,0.000190582 
  55702,0.000190582 
  55703,0.000190582 
  55704,0.000190582 
  55705,0.000190582 
  55706,0.000190582 
  55707,0.000190582 
  55708,0.000190582 
  55709,0.000190582 
  55710,0.000190582 
  55711,0.000190582 
  55712,0.000190582 
  55713,0.000190582 
  55714,0.000190582 
  55715,0.000190582 
  55716,0.000190582 
  55717,0.000190582 
  55718,0.000190582 
  55719,0.000190582 
  55720,0.000190582 
  55721,0.000190582 
  55722,0.000190582 
  55723,0.000190582 
  55724,0.000190582 
  55725,0.000190582 
  55726,0.000190582 
  55727,0.000190582 
  55728,0.000190582 
  55729,0.000190582 
  55730,0.000190582 
  55731,0.000190582 
  55732,0.000190582 
  55733,0.000190582 
  55734,0.000190582 
  55735,0.000190582 
  55736,0.000190582 
  55737,0.000190582 
  55738,0.000190582 
  55739,0.000190582 
  55740,0.000190582 
  55741,0.000190582 
  55742,0.000190582 
  55743,0.000190582 
  55744,0.000190582 
  55745,0.000190582 
  55746,0.000190582 
  55747,0.000190582 
  55748,0.000190582 
  55749,0.000190582 
  55750,0.000190582 
  55751,0.000190582 
  55752,0.000190582 
  55753,0.000190582 
  55754,0.000190582 
  55755,0.000190582 
  55756,0.000190582 
  55757,0.000190582 
  55758,0.000190582 
  55759,0.000190582 
  55760,0.000190582 
  55761,0.000190582 
  55762,0.000190582 
  55763,0.000190582 
  55764,0.000190582 
  55765,0.000190582 
  55766,0.000190582 
  55767,0.000190582 
  55768,0.000190582 
  55769,0.000190582 
  55770,0.000190582 
  55771,0.000190582 
  55772,0.000190582 
  55773,0.000190582 
  55774,0.000190582 
  55775,0.000190582 
  55776,0.000190582 
  55777,0.000190582 
  55778,0.000190582 
  55779,0.000190582 
  55780,0.000190582 
  55781,0.000190582 
  55782,0.000190582 
  55783,0.000190582 
  55784,0.000190582 
  55785,0.000190582 
  55786,0.000190582 
  55787,0.000190582 
  55788,0.000190582 
  55789,0.000190582 
  55790,0.000190582 
  55791,0.000190582 
  55792,0.000190582 
  55793,0.000190582 
  55794,0.000190582 
  55795,0.000190582 
  55796,0.000190582 
  55797,0.000190582 
  55798,0.000190582 
  55799,0.000190582 
  55800,0.000190582 
  55801,0.000190582 
  55802,0.000190582 
  55803,0.000190582 
  55804,0.000190582 
  55805,0.000190582 
  55806,0.000190582 
  55807,0.000190582 
  55808,0.000190582 
  55809,0.000190582 
  55810,0.000190582 
  55811,0.000190582 
  55812,0.000190582 
  55813,0.000190582 
  55814,0.000190582 
  55815,0.000190582 
  55816,0.000190582 
  55817,0.000190582 
  55818,0.000190582 
  55819,0.000190582 
  55820,0.000190582 
  55821,0.000190582 
  55822,0.000190582 
  55823,0.000190582 
  55824,0.000190582 
  55825,0.000190582 
  55826,0.000190582 
  55827,0.000190582 
  55828,0.000190582 
  55829,0.000190582 
  55830,0.000190582 
  55831,0.000190582 
  55832,0.000190582 
  55833,0.000190582 
  55834,0.000190582 
  55835,0.000190582 
  55836,0.000190582 
  55837,0.000190582 
  55838,0.000190582 
  55839,0.000190582 
  55840,0.000190582 
  55841,0.000190582 
  55842,0.000190582 
  55843,0.000190582 
  55844,0.000190582 
  55845,0.000190582 
  55846,0.000190582 
  55847,0.000190582 
  55848,0.000190582 
  55849,0.000190582 
  55850,0.000190582 
  55851,0.000190582 
  55852,0.000190582 
  55853,0.000190582 
  55854,0.000190582 
  55855,0.000190582 
  55856,0.000190582 
  55857,0.000190582 
  55858,0.000190582 
  55859,0.000190582 
  55860,0.000190582 
  55861,0.000190582 
  55862,0.000190582 
  55863,0.000190582 
  55864,0.000190582 
  55865,0.000190582 
  55866,0.000190582 
  55867,0.000190582 
  55868,0.000190582 
  55869,0.000190582 
  55870,0.000190582 
  55871,0.000190582 
  55872,0.000190582 
  55873,0.000190582 
  55874,0.000190582 
  55875,0.000190582 
  55876,0.000190582 
  55877,0.000190582 
  55878,0.000190582 
  55879,0.000190582 
  55880,0.000190582 
  55881,0.000190582 
  55882,0.000190582 
  55883,0.000190582 
  55884,0.000190582 
  55885,0.000190582 
  55886,0.000190582 
  55887,0.000190582 
  55888,0.000190582 
  55889,0.000190582 
  55890,0.000190582 
  55891,0.000190582 
  55892,0.000190582 
  55893,0.000190582 
  55894,0.000190582 
  55895,0.000190582 
  55896,0.000190582 
  55897,0.000190582 
  55898,0.000190582 
  55899,0.000190582 
  55900,0.000190582 
  55901,0.000190582 
  55902,0.000190582 
  55903,0.000190582 
  55904,0.000190582 
  55905,0.000190582 
  55906,0.000190582 
  55907,0.000190582 
  55908,0.000190582 
  55909,0.000190582 
  55910,0.000190582 
  55911,0.000190582 
  55912,0.000190582 
  55913,0.000190582 
  55914,0.000190582 
  55915,0.000190582 
  55916,0.000190582 
  55917,0.000190582 
  55918,0.000190582 
  55919,0.000190582 
  55920,0.000190582 
  55921,0.000190582 
  55922,0.000190582 
  55923,0.000190582 
  55924,0.000190582 
  55925,0.000190582 
  55926,0.000190582 
  55927,0.000190582 
  55928,0.000190582 
  55929,0.000190582 
  55930,0.000190582 
  55931,0.000190582 
  55932,0.000190582 
  55933,0.000190582 
  55934,0.000190582 
  55935,0.000190582 
  55936,0.000190582 
  55937,0.000190582 
  55938,0.000190582 
  55939,0.000190582 
  55940,0.000190582 
  55941,0.000190582 
  55942,0.000190582 
  55943,0.000190582 
  55944,0.000190582 
  55945,0.000190582 
  55946,0.000190582 
  55947,0.000190582 
  55948,0.000190582 
  55949,0.000190582 
  55950,0.000190582 
  55951,0.000190582 
  55952,0.000190582 
  55953,0.000190582 
  55954,0.000190582 
  55955,0.000190582 
  55956,0.000190582 
  55957,0.000190582 
  55958,0.000190582 
  55959,0.000190582 
  55960,0.000190582 
  55961,0.000190582 
  55962,0.000190582 
  55963,0.000190582 
  55964,0.000190582 
  55965,0.000190582 
  55966,0.000190582 
  55967,0.000190582 
  55968,0.000190582 
  55969,0.000190582 
  55970,0.000190582 
  55971,0.000190582 
  55972,0.000190582 
  55973,0.000190582 
  55974,0.000190582 
  55975,0.000190582 
  55976,0.000190582 
  55977,0.000190582 
  55978,0.000190582 
  55979,0.000190582 
  55980,0.000190582 
  55981,0.000190582 
  55982,0.000190582 
  55983,0.000190582 
  55984,0.000190582 
  55985,0.000190582 
  55986,0.000190582 
  55987,0.000190582 
  55988,0.000190582 
  55989,0.000190582 
  55990,0.000190582 
  55991,0.000190582 
  55992,0.000190582 
  55993,0.000190582 
  55994,0.000190582 
  55995,0.000190582 
  55996,0.000190582 
  55997,0.000190582 
  55998,0.000190582 
  55999,0.000190582 
  56000,0.000190582 
  56001,0.000190582 
  56002,0.000190582 
