# iteration error 
  65727,0.0209503 
  65728,0.0251007 
  65729,0.026001 
  65730,0.0288086 
  65731,0.0251617 
  65732,0.0253601 
  65733,0.0283051 
  65734,0.0245056 
  65735,0.024704 
  65736,0.0233765 
  65737,0.0222015 
  65738,0.0243988 
  65739,0.0262756 
  65740,0.0236969 
  65741,0.0187836 
  65742,0.0233002 
  65743,0.017868 
  65744,0.02034 
  65745,0.0281067 
  65746,0.0263824 
  65747,0.0262146 
  65748,0.0244598 
  65749,0.026825 
  65750,0.0267029 
  65751,0.0231781 
  65752,0.0263367 
  65753,0.0262756 
  65754,0.0254211 
  65755,0.0273132 
  65756,0.0223389 
  65757,0.0257111 
  65758,0.0174408 
  65759,0.0202637 
  65760,0.020813 
  65761,0.0261078 
  65762,0.0196228 
  65763,0.0259247 
  65764,0.0291443 
  65765,0.0206299 
  65766,0.0276489 
  65767,0.0226135 
  65768,0.0239868 
  65769,0.0260468 
  65770,0.0271149 
  65771,0.0222931 
  65772,0.0236359 
  65773,0.022583 
  65774,0.0226288 
  65775,0.0214081 
  65776,0.0222931 
  65777,0.0273895 
  65778,0.0249329 
  65779,0.0279694 
  65780,0.0244904 
  65781,0.021637 
  65782,0.0286865 
  65783,0.0292358 
  65784,0.0253143 
  65785,0.0283508 
  65786,0.0255585 
  65787,0.0233002 
  65788,0.0213776 
  65789,0.0244751 
  65790,0.0250702 
  65791,0.0210876 
  65792,0.0231323 
  65793,0.0195618 
  65794,0.0205841 
  65795,0.022583 
  65796,0.0172729 
  65797,0.0156097 
  65798,0.0151749 
  65799,0.0192719 
  65800,0.0309753 
  65801,0.0263977 
  65802,0.0264435 
  65803,0.0245056 
  65804,0.0230713 
  65805,0.0256805 
  65806,0.0301514 
  65807,0.0307312 
  65808,0.0256653 
  65809,0.0178375 
  65810,0.0181732 
  65811,0.022583 
  65812,0.0262146 
  65813,0.0240173 
  65814,0.0238037 
  65815,0.0193024 
  65816,0.0273132 
  65817,0.0249481 
  65818,0.0259705 
  65819,0.0232697 
  65820,0.0235596 
  65821,0.020752 
  65822,0.0189362 
  65823,0.026886 
  65824,0.0231323 
  65825,0.0264282 
  65826,0.0222626 
  65827,0.0230103 
  65828,0.0276337 
  65829,0.0259247 
  65830,0.0229492 
  65831,0.0245056 
  65832,0.0257416 
  65833,0.0226135 
  65834,0.0259247 
  65835,0.0254059 
  65836,0.0219116 
  65837,0.0209808 
  65838,0.0189362 
  65839,0.022583 
  65840,0.0243988 
  65841,0.0249786 
  65842,0.0222931 
  65843,0.0266876 
  65844,0.0240784 
  65845,0.0241852 
  65846,0.0190887 
  65847,0.0230255 
  65848,0.0192261 
  65849,0.0206299 
  65850,0.0229645 
  65851,0.0253906 
  65852,0.0282593 
  65853,0.0282593 
  65854,0.0175171 
  65855,0.0243683 
  65856,0.0198975 
  65857,0.0225067 
  65858,0.0217896 
  65859,0.0156555 
  65860,0.0207367 
  65861,0.0268555 
  65862,0.0261383 
  65863,0.0244904 
  65864,0.0235748 
  65865,0.0215607 
  65866,0.024231 
  65867,0.0202332 
  65868,0.0197296 
  65869,0.0242157 
  65870,0.0261383 
  65871,0.0272522 
  65872,0.0213928 
  65873,0.0211639 
  65874,0.0258636 
  65875,0.020752 
  65876,0.02565 
  65877,0.0223236 
  65878,0.0241394 
  65879,0.0220337 
  65880,0.0239258 
  65881,0.0244751 
  65882,0.0264587 
  65883,0.0261536 
  65884,0.0266876 
  65885,0.0201263 
  65886,0.0259247 
  65887,0.0245819 
  65888,0.0257111 
  65889,0.0243683 
  65890,0.0210571 
  65891,0.0287628 
  65892,0.0236053 
  65893,0.0276794 
  65894,0.0234222 
  65895,0.0296936 
  65896,0.0248108 
  65897,0.0240173 
  65898,0.0282593 
  65899,0.0204163 
  65900,0.024292 
  65901,0.0215607 
  65902,0.024292 
  65903,0.025528 
  65904,0.029541 
  65905,0.0285645 
  65906,0.0262604 
  65907,0.023941 
  65908,0.0229797 
  65909,0.0240784 
  65910,0.0228424 
  65911,0.0189667 
  65912,0.0238037 
  65913,0.0189056 
  65914,0.0216522 
  65915,0.0231628 
  65916,0.0210724 
  65917,0.0246124 
  65918,0.0257111 
  65919,0.0241547 
  65920,0.0214081 
  65921,0.0196686 
  65922,0.0239868 
  65923,0.0226898 
  65924,0.0291443 
  65925,0.0256653 
  65926,0.0246735 
  65927,0.0301819 
  65928,0.0238037 
  65929,0.0233612 
  65930,0.0221252 
  65931,0.0227509 
  65932,0.0274048 
  65933,0.0229187 
  65934,0.0267639 
  65935,0.0210876 
  65936,0.0212097 
  65937,0.0163422 
  65938,0.0195312 
  65939,0.024765 
  65940,0.0214691 
  65941,0.0269623 
  65942,0.0327454 
  65943,0.0290375 
  65944,0.0275879 
  65945,0.0316772 
  65946,0.0291748 
  65947,0.0222626 
  65948,0.0213165 
  65949,0.0227814 
  65950,0.0231781 
  65951,0.0232544 
  65952,0.0213165 
  65953,0.0271454 
  65954,0.0252991 
  65955,0.0289154 
  65956,0.0282898 
  65957,0.0278778 
  65958,0.026825 
  65959,0.0323181 
  65960,0.0305939 
  65961,0.0307922 
  65962,0.026535 
  65963,0.0298462 
  65964,0.0281067 
  65965,0.0237579 
  65966,0.0267944 
  65967,0.0205994 
  65968,0.0276489 
  65969,0.0233612 
  65970,0.0231323 
  65971,0.0246124 
  65972,0.029541 
  65973,0.0245819 
  65974,0.02388 
  65975,0.0256958 
  65976,0.0315247 
  65977,0.0247192 
  65978,0.0176849 
  65979,0.0219421 
  65980,0.0215302 
  65981,0.024231 
  65982,0.0254974 
  65983,0.0237885 
  65984,0.0220947 
  65985,0.0226135 
  65986,0.0247498 
  65987,0.0312347 
  65988,0.0277405 
  65989,0.0285339 
  65990,0.0305176 
  65991,0.0260773 
  65992,0.0268555 
  65993,0.0193329 
  65994,0.0262451 
  65995,0.0254517 
  65996,0.0230408 
  65997,0.0229797 
  65998,0.016571 
  65999,0.0211945 
  66000,0.0218811 
  66001,0.0244293 
  66002,0.0252075 
  66003,0.0180664 
  66004,0.0186005 
  66005,0.0208435 
  66006,0.0209808 
  66007,0.0196228 
  66008,0.0200653 
  66009,0.018158 
  66010,0.021347 
  66011,0.023819 
  66012,0.0218048 
  66013,0.0248566 
  66014,0.024231 
  66015,0.023941 
  66016,0.0279846 
  66017,0.0222473 
  66018,0.0197144 
  66019,0.0201874 
  66020,0.0214996 
  66021,0.0230408 
  66022,0.0237579 
  66023,0.0226898 
  66024,0.0222931 
  66025,0.0251007 
  66026,0.0175934 
  66027,0.0218658 
  66028,0.0266571 
  66029,0.0237122 
  66030,0.0236816 
  66031,0.0217285 
  66032,0.0217285 
  66033,0.0199127 
  66034,0.021347 
  66035,0.022171 
  66036,0.0245514 
  66037,0.0220032 
  66038,0.0211945 
  66039,0.0199432 
  66040,0.0221252 
  66041,0.0194702 
  66042,0.0207977 
  66043,0.0242767 
  66044,0.0193176 
  66045,0.0240326 
  66046,0.0218811 
  66047,0.0199432 
  66048,0.0233765 
  66049,0.0226898 
  66050,0.0249329 
  66051,0.0256348 
  66052,0.0238647 
  66053,0.0223999 
  66054,0.0211792 
  66055,0.0235138 
  66056,0.0239563 
  66057,0.022583 
  66058,0.0202332 
  66059,0.0152435 
  66060,0.0202179 
  66061,0.0227814 
  66062,0.0176086 
  66063,0.0191803 
  66064,0.0198517 
  66065,0.0188293 
  66066,0.0178528 
  66067,0.0216827 
  66068,0.0211945 
  66069,0.0252533 
  66070,0.0203094 
  66071,0.0240936 
  66072,0.0240936 
  66073,0.0233307 
  66074,0.0238342 
  66075,0.0223389 
  66076,0.0293274 
  66077,0.0270691 
  66078,0.024765 
  66079,0.0284882 
  66080,0.0257263 
  66081,0.0250092 
  66082,0.0278473 
  66083,0.0196075 
  66084,0.0253906 
  66085,0.0285645 
  66086,0.0240631 
  66087,0.0200806 
  66088,0.0256653 
  66089,0.0292664 
  66090,0.027832 
  66091,0.0233307 
  66092,0.0272675 
  66093,0.023407 
  66094,0.0251617 
  66095,0.0242004 
  66096,0.0243378 
  66097,0.0240631 
  66098,0.0265045 
  66099,0.0270996 
  66100,0.0245819 
  66101,0.0283813 
  66102,0.0268402 
  66103,0.0266724 
  66104,0.0267334 
  66105,0.0240173 
  66106,0.0219116 
  66107,0.0219574 
  66108,0.019516 
  66109,0.0242157 
  66110,0.0252075 
  66111,0.0214844 
  66112,0.0224457 
  66113,0.0268555 
  66114,0.0254669 
  66115,0.0263824 
  66116,0.0206146 
  66117,0.0235748 
  66118,0.0283051 
  66119,0.0240173 
  66120,0.0211334 
  66121,0.0256653 
  66122,0.0267334 
  66123,0.0261841 
  66124,0.0297241 
  66125,0.0322876 
  66126,0.025528 
  66127,0.0266266 
  66128,0.0271301 
  66129,0.0276794 
  66130,0.0300446 
  66131,0.0226135 
  66132,0.020462 
  66133,0.0258789 
  66134,0.0239868 
  66135,0.0235443 
  66136,0.0243683 
  66137,0.0323486 
  66138,0.027359 
  66139,0.0294342 
  66140,0.0237274 
  66141,0.0248718 
  66142,0.0246735 
  66143,0.0312805 
  66144,0.0248566 
  66145,0.0275574 
  66146,0.021759 
  66147,0.0256958 
  66148,0.0237274 
  66149,0.0197601 
  66150,0.0220032 
  66151,0.0240326 
  66152,0.0259094 
  66153,0.0242767 
  66154,0.0266418 
  66155,0.0271301 
  66156,0.0283356 
  66157,0.0200806 
  66158,0.0226135 
  66159,0.0210724 
  66160,0.024292 
  66161,0.0214539 
  66162,0.0199127 
  66163,0.0196228 
  66164,0.0213928 
  66165,0.0188446 
  66166,0.0230713 
  66167,0.0258942 
  66168,0.0263519 
  66169,0.02565 
  66170,0.0234528 
  66171,0.0190125 
  66172,0.0222778 
  66173,0.020752 
  66174,0.024765 
  66175,0.020752 
  66176,0.0216675 
  66177,0.0242767 
  66178,0.0207977 
  66179,0.0246887 
  66180,0.021698 
  66181,0.0232697 
  66182,0.0247345 
  66183,0.0257263 
  66184,0.0240173 
  66185,0.028656 
  66186,0.0312805 
  66187,0.0220947 
  66188,0.0238342 
  66189,0.0241394 
  66190,0.0237274 
  66191,0.0222626 
  66192,0.0249176 
  66193,0.0250244 
  66194,0.0254822 
  66195,0.0238495 
  66196,0.0240479 
  66197,0.0252075 
  66198,0.0216675 
  66199,0.0176239 
  66200,0.0209656 
  66201,0.0179749 
  66202,0.0223999 
  66203,0.0235443 
  66204,0.0182495 
  66205,0.0191345 
  66206,0.0196533 
  66207,0.0278625 
  66208,0.0198822 
  66209,0.0206451 
  66210,0.024231 
  66211,0.0228119 
  66212,0.0238342 
  66213,0.0279999 
  66214,0.0236206 
  66215,0.0218353 
  66216,0.0241852 
  66217,0.0222473 
  66218,0.022644 
  66219,0.0200653 
  66220,0.0167694 
  66221,0.0175934 
  66222,0.0194092 
  66223,0.0214844 
  66224,0.0177155 
  66225,0.0180664 
  66226,0.0196838 
  66227,0.0205383 
  66228,0.0153122 
  66229,0.0145416 
  66230,0.0180664 
  66231,0.0222015 
  66232,0.0236206 
  66233,0.0186768 
  66234,0.0150299 
  66235,0.0195923 
  66236,0.0266571 
  66237,0.024353 
  66238,0.0195618 
  66239,0.014183 
  66240,0.0185394 
  66241,0.016098 
  66242,0.020462 
  66243,0.0232086 
  66244,0.0233459 
  66245,0.0228577 
  66246,0.0202789 
  66247,0.0194092 
  66248,0.0191498 
  66249,0.0160217 
  66250,0.0241394 
  66251,0.0199738 
  66252,0.0208588 
  66253,0.0265961 
  66254,0.0173798 
  66255,0.0146713 
  66256,0.0162659 
  66257,0.018158 
  66258,0.0181122 
  66259,0.0139236 
  66260,0.0205994 
  66261,0.021225 
  66262,0.0207672 
  66263,0.0193176 
  66264,0.0185394 
  66265,0.0162659 
  66266,0.0198822 
  66267,0.0195312 
  66268,0.0204773 
  66269,0.0232697 
  66270,0.0194092 
  66271,0.0237885 
  66272,0.0188904 
  66273,0.0172272 
  66274,0.0208282 
  66275,0.0228271 
  66276,0.0196686 
  66277,0.0197144 
  66278,0.0179138 
  66279,0.0209808 
  66280,0.0229797 
  66281,0.0205688 
  66282,0.0230713 
  66283,0.0209656 
  66284,0.0252991 
  66285,0.0226898 
  66286,0.0227509 
  66287,0.0237427 
  66288,0.0231323 
  66289,0.0188751 
  66290,0.021347 
  66291,0.0270233 
  66292,0.0278473 
  66293,0.0278473 
  66294,0.024704 
  66295,0.0237427 
  66296,0.0270691 
  66297,0.0286102 
  66298,0.0233765 
  66299,0.0258331 
  66300,0.0228424 
  66301,0.0173645 
  66302,0.0225983 
  66303,0.0236816 
  66304,0.0198517 
  66305,0.0224762 
  66306,0.0204773 
  66307,0.0210114 
  66308,0.025177 
  66309,0.0200958 
  66310,0.0250549 
  66311,0.0231323 
  66312,0.0230713 
  66313,0.0195312 
  66314,0.0195007 
  66315,0.0173035 
  66316,0.0215454 
  66317,0.0189362 
  66318,0.0234222 
  66319,0.0260773 
  66320,0.0252533 
  66321,0.0189819 
  66322,0.0249481 
  66323,0.0174408 
  66324,0.0201263 
  66325,0.0205994 
  66326,0.0172577 
  66327,0.0175018 
  66328,0.0204468 
  66329,0.0189362 
  66330,0.0240631 
  66331,0.0161133 
  66332,0.017868 
  66333,0.0164032 
  66334,0.0179291 
  66335,0.0197906 
  66336,0.0205994 
  66337,0.0208435 
  66338,0.0177612 
  66339,0.0276489 
  66340,0.0249023 
  66341,0.0234222 
  66342,0.0233002 
  66343,0.0215454 
  66344,0.0189667 
  66345,0.0236969 
  66346,0.0185242 
  66347,0.0161743 
  66348,0.0197144 
  66349,0.019165 
  66350,0.01651 
  66351,0.0160675 
  66352,0.014267 
  66353,0.0225677 
  66354,0.0236053 
  66355,0.0214996 
  66356,0.0236053 
  66357,0.0212555 
  66358,0.0190887 
  66359,0.019043 
  66360,0.0162659 
  66361,0.017746 
  66362,0.0192108 
  66363,0.020401 
  66364,0.0222931 
  66365,0.0207062 
  66366,0.0202484 
  66367,0.0262451 
  66368,0.0210876 
  66369,0.0173187 
  66370,0.0226135 
  66371,0.0237885 
  66372,0.0222321 
  66373,0.0234833 
  66374,0.0223999 
  66375,0.0233002 
  66376,0.020401 
  66377,0.0222931 
  66378,0.0203552 
  66379,0.021759 
  66380,0.0221863 
  66381,0.0238342 
  66382,0.0242004 
  66383,0.0250549 
  66384,0.0248413 
  66385,0.026535 
  66386,0.0222931 
  66387,0.0206757 
  66388,0.0201263 
  66389,0.0175934 
  66390,0.0214691 
  66391,0.0283508 
  66392,0.0261536 
  66393,0.0232849 
  66394,0.0215149 
  66395,0.0203552 
  66396,0.0245056 
  66397,0.0259552 
  66398,0.02771 
  66399,0.0205688 
  66400,0.0263977 
  66401,0.0246124 
  66402,0.0246277 
  66403,0.0240936 
  66404,0.0304108 
  66405,0.0259247 
  66406,0.0280304 
  66407,0.0276031 
  66408,0.0288086 
  66409,0.0323486 
  66410,0.0273285 
  66411,0.0263367 
  66412,0.0252686 
  66413,0.0282745 
  66414,0.0223999 
  66415,0.0249786 
  66416,0.0243378 
  66417,0.0189514 
  66418,0.0259857 
  66419,0.0230408 
  66420,0.0251465 
  66421,0.0221252 
  66422,0.019043 
  66423,0.018219 
  66424,0.0188293 
  66425,0.0135193 
  66426,0.0152588 
  66427,0.0152206 
  66428,0.016098 
  66429,0.0162964 
  66430,0.02388 
  66431,0.0213776 
  66432,0.0198975 
  66433,0.0197144 
  66434,0.0176086 
  66435,0.0211945 
  66436,0.0208588 
  66437,0.0185394 
  66438,0.0201569 
  66439,0.0248566 
  66440,0.0243225 
  66441,0.0246887 
  66442,0.0237885 
  66443,0.0257416 
  66444,0.0245056 
  66445,0.0172882 
  66446,0.0162506 
  66447,0.0209351 
  66448,0.0203247 
  66449,0.0226593 
  66450,0.0262756 
  66451,0.0203552 
  66452,0.0191803 
  66453,0.0179138 
  66454,0.0241241 
  66455,0.0229797 
  66456,0.0177612 
  66457,0.0216675 
  66458,0.0221558 
  66459,0.0167694 
  66460,0.0238953 
  66461,0.0215759 
  66462,0.0230408 
  66463,0.019104 
  66464,0.0220947 
  66465,0.0202179 
  66466,0.0201874 
  66467,0.0246277 
  66468,0.0250549 
  66469,0.0251007 
  66470,0.0195007 
  66471,0.0189362 
  66472,0.0247498 
  66473,0.020752 
  66474,0.0239258 
  66475,0.020401 
  66476,0.022583 
  66477,0.0252075 
  66478,0.0265656 
  66479,0.0220032 
  66480,0.0217896 
  66481,0.0229492 
  66482,0.0205078 
  66483,0.0261841 
  66484,0.0244751 
  66485,0.0215759 
  66486,0.017868 
  66487,0.0230103 
  66488,0.0218506 
  66489,0.0229187 
  66490,0.0265961 
  66491,0.0238037 
  66492,0.0223694 
  66493,0.0261536 
  66494,0.0193787 
  66495,0.0231476 
  66496,0.0227966 
  66497,0.0234833 
  66498,0.0212708 
  66499,0.0233612 
  66500,0.0215454 
  66501,0.020462 
  66502,0.0252533 
  66503,0.0198059 
  66504,0.0249786 
  66505,0.0268097 
  66506,0.0230713 
  66507,0.020752 
  66508,0.024292 
  66509,0.0286407 
  66510,0.0283813 
  66511,0.0261383 
  66512,0.0230408 
  66513,0.026947 
  66514,0.0212097 
  66515,0.0263672 
  66516,0.0242004 
  66517,0.0238953 
  66518,0.0216522 
  66519,0.0229034 
  66520,0.024292 
  66521,0.0230713 
  66522,0.0214691 
  66523,0.0256348 
  66524,0.025177 
  66525,0.0244598 
  66526,0.0173798 
  66527,0.0237427 
  66528,0.0199585 
  66529,0.0171204 
  66530,0.02005 
  66531,0.0212555 
  66532,0.0205383 
  66533,0.0253754 
  66534,0.0233002 
  66535,0.02034 
  66536,0.0236969 
  66537,0.0207977 
  66538,0.0193787 
  66539,0.015358 
  66540,0.0184784 
  66541,0.0275421 
  66542,0.0211334 
  66543,0.0276031 
  66544,0.0258942 
  66545,0.0263977 
  66546,0.0255432 
  66547,0.022583 
  66548,0.0218506 
  66549,0.0198364 
  66550,0.0210876 
  66551,0.024704 
  66552,0.0229492 
  66553,0.0234375 
  66554,0.0212708 
  66555,0.0226135 
  66556,0.0237885 
  66557,0.028656 
  66558,0.0241241 
  66559,0.0213013 
  66560,0.0223694 
  66561,0.0210571 
  66562,0.0224457 
  66563,0.0220337 
  66564,0.0207367 
  66565,0.0245514 
  66566,0.03125 
  66567,0.0233154 
  66568,0.0217896 
  66569,0.0198822 
  66570,0.0211029 
  66571,0.0210724 
  66572,0.0211487 
  66573,0.0220032 
  66574,0.0274811 
  66575,0.024704 
  66576,0.0251465 
  66577,0.0266571 
  66578,0.0256195 
  66579,0.0276337 
  66580,0.0256958 
  66581,0.0223083 
  66582,0.0243683 
  66583,0.0228882 
  66584,0.0181732 
  66585,0.019577 
  66586,0.0249176 
  66587,0.0250702 
  66588,0.0226135 
  66589,0.0225067 
  66590,0.0214691 
  66591,0.0241241 
  66592,0.0263672 
  66593,0.0236816 
  66594,0.019043 
  66595,0.0230865 
  66596,0.0212402 
  66597,0.0231781 
  66598,0.0229797 
  66599,0.0202484 
  66600,0.0193024 
  66601,0.0218048 
  66602,0.0232391 
  66603,0.0251007 
  66604,0.0267334 
  66605,0.0228882 
  66606,0.0246887 
  66607,0.0193481 
  66608,0.0217896 
  66609,0.0229492 
  66610,0.0240631 
  66611,0.024353 
  66612,0.0259399 
  66613,0.0206757 
  66614,0.0215759 
  66615,0.0203705 
  66616,0.0214233 
  66617,0.0193329 
  66618,0.0202484 
  66619,0.0209503 
  66620,0.0237274 
  66621,0.0233765 
  66622,0.0175629 
  66623,0.0216064 
  66624,0.020752 
  66625,0.0220642 
  66626,0.0236664 
  66627,0.0170135 
  66628,0.0212402 
  66629,0.0200195 
  66630,0.0184326 
  66631,0.0214233 
  66632,0.0192566 
  66633,0.0207825 
  66634,0.0223389 
  66635,0.0233154 
  66636,0.0242767 
  66637,0.024353 
  66638,0.0245514 
  66639,0.0215302 
  66640,0.0195618 
  66641,0.0193939 
  66642,0.0196075 
  66643,0.0233917 
  66644,0.0234222 
  66645,0.0188599 
  66646,0.0223389 
  66647,0.0279388 
  66648,0.0256042 
  66649,0.0271912 
  66650,0.0279083 
  66651,0.0272369 
  66652,0.0262909 
  66653,0.0228577 
  66654,0.0234222 
  66655,0.0205688 
  66656,0.0222473 
  66657,0.0259094 
  66658,0.0244598 
  66659,0.0169525 
  66660,0.0204315 
  66661,0.0163574 
  66662,0.0240631 
  66663,0.0252991 
  66664,0.0212555 
  66665,0.0272064 
  66666,0.0261536 
  66667,0.0240173 
  66668,0.0267029 
  66669,0.0256042 
  66670,0.026062 
  66671,0.0275879 
  66672,0.0267334 
  66673,0.0233154 
  66674,0.02742 
  66675,0.0265503 
  66676,0.0229034 
  66677,0.0210571 
  66678,0.0259094 
  66679,0.02388 
  66680,0.0251465 
  66681,0.0214081 
  66682,0.0176849 
  66683,0.0218048 
  66684,0.0214996 
  66685,0.024353 
  66686,0.0258331 
  66687,0.0237274 
  66688,0.0209351 
  66689,0.018631 
  66690,0.0240936 
  66691,0.0228271 
  66692,0.0169678 
  66693,0.0181732 
  66694,0.0161133 
  66695,0.0214386 
  66696,0.0207977 
  66697,0.0213776 
  66698,0.0198517 
  66699,0.0258026 
  66700,0.0214386 
  66701,0.0260773 
  66702,0.0262146 
  66703,0.0257568 
  66704,0.0272675 
  66705,0.021698 
  66706,0.0224457 
  66707,0.01828 
  66708,0.0177917 
  66709,0.0193939 
  66710,0.0162659 
  66711,0.0160828 
  66712,0.0191803 
  66713,0.0214691 
  66714,0.0209198 
  66715,0.0192413 
  66716,0.0224609 
  66717,0.0180054 
  66718,0.0234528 
  66719,0.0238037 
  66720,0.0240173 
  66721,0.0233765 
  66722,0.020401 
  66723,0.024353 
  66724,0.0219421 
  66725,0.0189209 
  66726,0.0170746 
  66727,0.0199127 
  66728,0.0172424 
  66729,0.0220032 
  66730,0.0121689 
  66731,0.0151367 
  66732,0.0160675 
  66733,0.0182495 
  66734,0.0158997 
  66735,0.0157776 
  66736,0.017807 
  66737,0.0230103 
  66738,0.0208435 
  66739,0.016861 
  66740,0.0193481 
  66741,0.0187988 
  66742,0.0253296 
  66743,0.0235596 
  66744,0.0221405 
  66745,0.0234375 
  66746,0.0274506 
  66747,0.0263367 
  66748,0.0282745 
  66749,0.0231781 
  66750,0.022171 
  66751,0.0232086 
  66752,0.0266113 
  66753,0.0197754 
  66754,0.0186462 
  66755,0.0239258 
  66756,0.0188904 
  66757,0.0205383 
  66758,0.0188599 
  66759,0.018631 
  66760,0.0181885 
  66761,0.0205536 
  66762,0.0193787 
  66763,0.0252533 
  66764,0.021347 
  66765,0.0172119 
  66766,0.0176697 
  66767,0.0146332 
  66768,0.017334 
  66769,0.0182343 
  66770,0.0197296 
  66771,0.0208893 
  66772,0.0173187 
  66773,0.0195007 
  66774,0.0153122 
  66775,0.020874 
  66776,0.020752 
  66777,0.0198822 
  66778,0.0233154 
  66779,0.0192261 
  66780,0.0133286 
  66781,0.0176086 
  66782,0.0136642 
  66783,0.013504 
  66784,0.0158234 
  66785,0.0127716 
  66786,0.0186768 
  66787,0.0198669 
  66788,0.0145645 
  66789,0.0139236 
  66790,0.0210419 
  66791,0.0224762 
  66792,0.0179901 
  66793,0.0192413 
  66794,0.0215607 
  66795,0.0192261 
  66796,0.0168915 
  66797,0.0156555 
  66798,0.0217133 
  66799,0.0183868 
  66800,0.0215454 
  66801,0.0240326 
  66802,0.0256653 
  66803,0.028656 
  66804,0.0218201 
  66805,0.0172577 
  66806,0.0259247 
  66807,0.0211029 
  66808,0.0215607 
  66809,0.0192566 
  66810,0.0221252 
  66811,0.0245819 
  66812,0.0247955 
  66813,0.0233917 
  66814,0.0244904 
  66815,0.0236053 
  66816,0.020462 
  66817,0.0251465 
  66818,0.0222015 
  66819,0.0237427 
  66820,0.0208588 
  66821,0.0242767 
  66822,0.0241089 
  66823,0.0200348 
  66824,0.0222321 
  66825,0.0210571 
  66826,0.0261993 
