# iteration error 
  23179,0.000251654 
  23180,0.000251654 
  23181,0.000251654 
  23182,0.000251654 
  23183,0.000251654 
  23184,0.000251654 
  23185,0.000251654 
  23186,0.000251654 
  23187,0.000251654 
  23188,0.000251654 
  23189,0.000251654 
  23190,0.000251654 
  23191,0.000251654 
  23192,0.000251654 
  23193,0.000251654 
  23194,0.000251654 
  23195,0.000251654 
  23196,0.000251654 
  23197,0.000251654 
  23198,0.000251654 
  23199,0.000251654 
  23200,0.000251654 
  23201,0.000251654 
  23202,0.000251654 
  23203,0.000251654 
  23204,0.000251654 
  23205,0.000251654 
  23206,0.000251654 
  23207,0.000251654 
  23208,0.000251654 
  23209,0.000251654 
  23210,0.000251654 
  23211,0.000251654 
  23212,0.000251654 
  23213,0.000251654 
  23214,0.000251654 
  23215,0.000251654 
  23216,0.000251654 
  23217,0.000251654 
  23218,0.000251654 
  23219,0.000251654 
  23220,0.000251654 
  23221,0.000251654 
  23222,0.000251654 
  23223,0.000251654 
  23224,0.000251654 
  23225,0.000251654 
  23226,0.000251654 
  23227,0.000251654 
  23228,0.000251654 
  23229,0.000251654 
  23230,0.000251654 
  23231,0.000251654 
  23232,0.000251654 
  23233,0.000251654 
  23234,0.000251654 
  23235,0.000251654 
  23236,0.000251654 
  23237,0.000251654 
  23238,0.000251654 
  23239,0.000251654 
  23240,0.000251654 
  23241,0.000251654 
  23242,0.000251654 
  23243,0.000251654 
  23244,0.000251654 
  23245,0.000251654 
  23246,0.000251654 
  23247,0.000251654 
  23248,0.000251654 
  23249,0.000251654 
  23250,0.000251654 
  23251,0.000251654 
  23252,0.000251654 
  23253,0.000251654 
  23254,0.000251654 
  23255,0.000251654 
  23256,0.000251654 
  23257,0.000251654 
  23258,0.000251654 
  23259,0.000251654 
  23260,0.000251654 
  23261,0.000251654 
  23262,0.000251654 
  23263,0.000251654 
  23264,0.000251654 
  23265,0.000251654 
  23266,0.000251654 
  23267,0.000251654 
  23268,0.000251654 
  23269,0.000251654 
  23270,0.000251654 
  23271,0.000251654 
  23272,0.000251654 
  23273,0.000251654 
  23274,0.000251654 
  23275,0.000251654 
  23276,0.000251654 
  23277,0.000251654 
  23278,0.000251654 
  23279,0.000251654 
  23280,0.000251654 
  23281,0.000251654 
  23282,0.000251654 
  23283,0.000251654 
  23284,0.000251654 
  23285,0.000251654 
  23286,0.000251654 
  23287,0.000251654 
  23288,0.000251654 
  23289,0.000251654 
  23290,0.000251654 
  23291,0.000251654 
  23292,0.000251654 
  23293,0.000251654 
  23294,0.000251654 
  23295,0.000251654 
  23296,0.000251654 
  23297,0.000251654 
  23298,0.000251654 
  23299,0.000251654 
  23300,0.000251654 
  23301,0.000251654 
  23302,0.000251654 
  23303,0.000251654 
  23304,0.000251654 
  23305,0.000251654 
  23306,0.000251654 
  23307,0.000251654 
  23308,0.000251654 
  23309,0.000251654 
  23310,0.000251654 
  23311,0.000251654 
  23312,0.000251654 
  23313,0.000251654 
  23314,0.000251654 
  23315,0.000251654 
  23316,0.000251654 
  23317,0.000251654 
  23318,0.000251654 
  23319,0.000251654 
  23320,0.000251654 
  23321,0.000251654 
  23322,0.000251654 
  23323,0.000251654 
  23324,0.000251654 
  23325,0.000251654 
  23326,0.000251654 
  23327,0.000251654 
  23328,0.000251654 
  23329,0.000251654 
  23330,0.000251654 
  23331,0.000251654 
  23332,0.000251654 
  23333,0.000251654 
  23334,0.000251654 
  23335,0.000251654 
  23336,0.000251654 
  23337,0.000251654 
  23338,0.000251654 
  23339,0.000251654 
  23340,0.000251654 
  23341,0.000251654 
  23342,0.000251654 
  23343,0.000251654 
  23344,0.000251654 
  23345,0.000251654 
  23346,0.000251654 
  23347,0.000251654 
  23348,0.000251654 
  23349,0.000251654 
  23350,0.000251654 
  23351,0.000251654 
  23352,0.000251654 
  23353,0.000251654 
  23354,0.000251654 
  23355,0.000251654 
  23356,0.000251654 
  23357,0.000251654 
  23358,0.000251654 
  23359,0.000251654 
  23360,0.000251654 
  23361,0.000251654 
  23362,0.000251654 
  23363,0.000251654 
  23364,0.000251654 
  23365,0.000251654 
  23366,0.000251654 
  23367,0.000251654 
  23368,0.000251654 
  23369,0.000251654 
  23370,0.000251654 
  23371,0.000251654 
  23372,0.000251654 
  23373,0.000251654 
  23374,0.000251654 
  23375,0.000251654 
  23376,0.000251654 
  23377,0.000251654 
  23378,0.000251654 
  23379,0.000251654 
  23380,0.000251654 
  23381,0.000251654 
  23382,0.000251654 
  23383,0.000251654 
  23384,0.000251654 
  23385,0.000251654 
  23386,0.000251654 
  23387,0.000251654 
  23388,0.000251654 
  23389,0.000251654 
  23390,0.000251654 
  23391,0.000251654 
  23392,0.000251654 
  23393,0.000251654 
  23394,0.000251654 
  23395,0.000251654 
  23396,0.000251654 
  23397,0.000251654 
  23398,0.000251654 
  23399,0.000251654 
  23400,0.000251654 
  23401,0.000251654 
  23402,0.000251654 
  23403,0.000251654 
  23404,0.000251654 
  23405,0.000251654 
  23406,0.000251654 
  23407,0.000251654 
  23408,0.000251654 
  23409,0.000251654 
  23410,0.000251654 
  23411,0.000251654 
  23412,0.000251654 
  23413,0.000251654 
  23414,0.000251654 
  23415,0.000251654 
  23416,0.000251654 
  23417,0.000251654 
  23418,0.000251654 
  23419,0.000249797 
  23420,0.000249797 
  23421,0.000249797 
  23422,0.000249797 
  23423,0.000249797 
  23424,0.000251654 
  23425,0.000251654 
  23426,0.000249797 
  23427,0.000249797 
  23428,0.000249797 
  23429,0.000249797 
  23430,0.000249797 
  23431,0.000249797 
  23432,0.000249797 
  23433,0.000249797 
  23434,0.000249797 
  23435,0.000249797 
  23436,0.000249797 
  23437,0.000249797 
  23438,0.000249797 
  23439,0.000249797 
  23440,0.000249797 
  23441,0.000249797 
  23442,0.000249797 
  23443,0.000249797 
  23444,0.000249797 
  23445,0.000249797 
  23446,0.000249797 
  23447,0.000249797 
  23448,0.000249797 
  23449,0.000249797 
  23450,0.000249797 
  23451,0.000249797 
  23452,0.000249797 
  23453,0.000249797 
  23454,0.000249797 
  23455,0.000249797 
  23456,0.000249797 
  23457,0.000249797 
  23458,0.000249797 
  23459,0.000249797 
  23460,0.000249797 
  23461,0.000249797 
  23462,0.000249797 
  23463,0.000249797 
  23464,0.000249797 
  23465,0.000249797 
  23466,0.000249797 
  23467,0.000249797 
  23468,0.000249797 
  23469,0.000249797 
  23470,0.000249797 
  23471,0.000249797 
  23472,0.000249797 
  23473,0.000249797 
  23474,0.000249797 
  23475,0.000249797 
  23476,0.000249797 
  23477,0.000249797 
  23478,0.000249797 
  23479,0.000249797 
  23480,0.000249797 
  23481,0.000249797 
  23482,0.000249797 
  23483,0.000249797 
  23484,0.000249797 
  23485,0.000249797 
  23486,0.000249797 
  23487,0.000249797 
  23488,0.000249797 
  23489,0.000249797 
  23490,0.000249797 
  23491,0.000249797 
  23492,0.000249797 
  23493,0.000249797 
  23494,0.000249797 
  23495,0.000249797 
  23496,0.000249797 
  23497,0.000249797 
  23498,0.000249797 
  23499,0.000249797 
  23500,0.000249797 
  23501,0.000249797 
  23502,0.000249797 
  23503,0.000249797 
  23504,0.000249797 
  23505,0.000249797 
  23506,0.000249797 
  23507,0.000249797 
  23508,0.000249797 
  23509,0.000249797 
  23510,0.000249797 
  23511,0.000249797 
  23512,0.000249797 
  23513,0.000249797 
  23514,0.000249797 
  23515,0.000249797 
  23516,0.000249797 
  23517,0.000249797 
  23518,0.000249797 
  23519,0.000249797 
  23520,0.000249797 
  23521,0.000249797 
  23522,0.000249797 
  23523,0.000249797 
  23524,0.000249797 
  23525,0.000249797 
  23526,0.000249797 
  23527,0.000249797 
  23528,0.000249797 
  23529,0.000249797 
  23530,0.000249797 
  23531,0.000249797 
  23532,0.000249797 
  23533,0.000249797 
  23534,0.000249797 
  23535,0.000249797 
  23536,0.000249797 
  23537,0.000249797 
  23538,0.000249797 
  23539,0.000249797 
  23540,0.000249797 
  23541,0.000249797 
  23542,0.000249797 
  23543,0.000249797 
  23544,0.000249797 
  23545,0.000249797 
  23546,0.000249797 
  23547,0.000249797 
  23548,0.000249797 
  23549,0.000249797 
  23550,0.000249797 
  23551,0.000249797 
  23552,0.000249797 
  23553,0.000249797 
  23554,0.000249797 
  23555,0.000249797 
  23556,0.000249797 
  23557,0.000249797 
  23558,0.000249797 
  23559,0.000249797 
  23560,0.000249797 
  23561,0.000249797 
  23562,0.000249797 
  23563,0.000249797 
  23564,0.000249797 
  23565,0.000249797 
  23566,0.000249797 
  23567,0.000249797 
  23568,0.000249797 
  23569,0.000249797 
  23570,0.000249797 
  23571,0.000249797 
  23572,0.000249797 
  23573,0.000249797 
  23574,0.000249797 
  23575,0.000249797 
  23576,0.000249797 
  23577,0.000249797 
  23578,0.000249797 
  23579,0.000249797 
  23580,0.000249797 
  23581,0.000249797 
  23582,0.000249797 
  23583,0.000249797 
  23584,0.000249797 
  23585,0.000249797 
  23586,0.000249797 
  23587,0.000249797 
  23588,0.000249797 
  23589,0.000249797 
  23590,0.000249797 
  23591,0.000249797 
  23592,0.000249797 
  23593,0.000249797 
  23594,0.000249797 
  23595,0.000249797 
  23596,0.000249797 
  23597,0.000249797 
  23598,0.000249797 
  23599,0.000249797 
  23600,0.000249797 
  23601,0.000249797 
  23602,0.000249797 
  23603,0.000249797 
  23604,0.000249797 
  23605,0.000249797 
  23606,0.000249797 
  23607,0.000249797 
  23608,0.000249797 
  23609,0.000249797 
  23610,0.000249797 
  23611,0.000249797 
  23612,0.000249797 
  23613,0.000249797 
  23614,0.000249797 
  23615,0.000249797 
  23616,0.000249797 
  23617,0.000249797 
  23618,0.000249797 
  23619,0.000249797 
  23620,0.000249797 
  23621,0.000249797 
  23622,0.000249797 
  23623,0.000249797 
  23624,0.000249797 
  23625,0.000249797 
  23626,0.000249797 
  23627,0.000249797 
  23628,0.000249797 
  23629,0.000249797 
  23630,0.000249797 
  23631,0.000249797 
  23632,0.000249797 
  23633,0.000249797 
  23634,0.000249797 
  23635,0.000249797 
  23636,0.000249797 
  23637,0.000249797 
  23638,0.000249797 
  23639,0.000249797 
  23640,0.000249797 
  23641,0.000249797 
  23642,0.000249797 
  23643,0.000249797 
  23644,0.000249797 
  23645,0.000249797 
  23646,0.000249797 
  23647,0.000249797 
  23648,0.000249797 
  23649,0.000249797 
  23650,0.000249797 
  23651,0.000249797 
  23652,0.000249797 
  23653,0.000249797 
  23654,0.000249797 
  23655,0.000249797 
  23656,0.000249797 
  23657,0.000249797 
  23658,0.000249797 
  23659,0.000249797 
  23660,0.000249797 
  23661,0.000249797 
  23662,0.000249797 
  23663,0.000249797 
  23664,0.000249797 
  23665,0.000249797 
  23666,0.000249797 
  23667,0.000249797 
  23668,0.000249797 
  23669,0.000249797 
  23670,0.000249797 
  23671,0.000249797 
  23672,0.000249797 
  23673,0.000249797 
  23674,0.000249797 
  23675,0.000249797 
  23676,0.000249797 
  23677,0.000249797 
  23678,0.000249797 
  23679,0.000249797 
  23680,0.000249797 
  23681,0.000249797 
  23682,0.000249797 
  23683,0.000249797 
  23684,0.000249797 
  23685,0.000249797 
  23686,0.000249797 
  23687,0.000249797 
  23688,0.000249797 
  23689,0.000249797 
  23690,0.000249797 
  23691,0.000249797 
  23692,0.000249797 
  23693,0.000249797 
  23694,0.000249797 
  23695,0.000249797 
  23696,0.000249797 
  23697,0.000249797 
  23698,0.000249797 
  23699,0.000249797 
  23700,0.000249797 
  23701,0.000249797 
  23702,0.000249797 
  23703,0.000249797 
  23704,0.000249797 
  23705,0.000249797 
  23706,0.000249797 
  23707,0.000249797 
  23708,0.000249797 
  23709,0.000249797 
  23710,0.000249797 
  23711,0.000249797 
  23712,0.000249797 
  23713,0.000249797 
  23714,0.000249797 
  23715,0.000249797 
  23716,0.000249797 
  23717,0.000249797 
  23718,0.000249797 
  23719,0.000249797 
  23720,0.000249797 
  23721,0.000249797 
  23722,0.000249797 
  23723,0.000249797 
  23724,0.000249797 
  23725,0.000249797 
  23726,0.000249797 
  23727,0.000249797 
  23728,0.000249797 
  23729,0.000249797 
  23730,0.000249797 
  23731,0.000249797 
  23732,0.000249797 
  23733,0.000249797 
  23734,0.000249797 
  23735,0.000249797 
  23736,0.000249797 
  23737,0.000249797 
  23738,0.000249797 
  23739,0.000249797 
  23740,0.000249797 
  23741,0.000249797 
  23742,0.000249797 
  23743,0.000249797 
  23744,0.000249797 
  23745,0.000249797 
  23746,0.000249797 
  23747,0.000249797 
  23748,0.000249797 
  23749,0.000249797 
  23750,0.000249797 
  23751,0.000249797 
  23752,0.000249797 
  23753,0.000249797 
  23754,0.000249797 
  23755,0.000249797 
  23756,0.000249797 
  23757,0.000249797 
  23758,0.000249797 
  23759,0.000249797 
  23760,0.000249797 
  23761,0.000249797 
  23762,0.000249797 
  23763,0.000249797 
  23764,0.000249797 
  23765,0.000249797 
  23766,0.000249797 
  23767,0.000249797 
  23768,0.000249797 
  23769,0.000249797 
  23770,0.000249797 
  23771,0.000249797 
  23772,0.000249797 
  23773,0.000249797 
  23774,0.000249797 
  23775,0.000249797 
  23776,0.000249797 
  23777,0.000249797 
  23778,0.000249797 
  23779,0.000249797 
  23780,0.000249797 
  23781,0.000249797 
  23782,0.000249797 
  23783,0.000249797 
  23784,0.000249797 
  23785,0.000249797 
  23786,0.000249797 
  23787,0.000249797 
  23788,0.000249797 
  23789,0.000249797 
  23790,0.000249797 
  23791,0.000249797 
  23792,0.000249797 
  23793,0.000249797 
  23794,0.000249797 
  23795,0.000249797 
  23796,0.000249797 
  23797,0.000249797 
  23798,0.000249797 
  23799,0.000249797 
  23800,0.000249797 
  23801,0.000249797 
  23802,0.000249797 
  23803,0.000249797 
  23804,0.000249797 
  23805,0.000249797 
  23806,0.000249797 
  23807,0.000249797 
  23808,0.000249797 
  23809,0.000249797 
  23810,0.000249797 
  23811,0.000249797 
  23812,0.000249797 
  23813,0.000249797 
  23814,0.000249797 
  23815,0.000249797 
  23816,0.000249797 
  23817,0.000249797 
  23818,0.000249797 
  23819,0.000249797 
  23820,0.000249797 
  23821,0.000249797 
  23822,0.000249797 
  23823,0.000249797 
  23824,0.000249797 
  23825,0.000249797 
  23826,0.000249797 
  23827,0.000249797 
  23828,0.000249797 
  23829,0.000249797 
  23830,0.000249797 
  23831,0.000249797 
  23832,0.000249797 
  23833,0.000249797 
  23834,0.000249797 
  23835,0.000249797 
  23836,0.000249797 
  23837,0.000249797 
  23838,0.000249797 
  23839,0.000249797 
  23840,0.000249797 
  23841,0.000249797 
  23842,0.000249797 
  23843,0.000249797 
  23844,0.000249797 
  23845,0.000249797 
  23846,0.000249797 
  23847,0.000249797 
  23848,0.000249797 
  23849,0.000249797 
  23850,0.000249797 
  23851,0.000249797 
  23852,0.000249797 
  23853,0.000249797 
  23854,0.000249797 
  23855,0.000249797 
  23856,0.000249797 
  23857,0.000249797 
  23858,0.000249797 
  23859,0.000249797 
  23860,0.000249797 
  23861,0.000249797 
  23862,0.000249797 
  23863,0.000249797 
  23864,0.000249797 
  23865,0.000249797 
  23866,0.000249797 
  23867,0.000249797 
  23868,0.000249797 
  23869,0.000249797 
  23870,0.000249797 
  23871,0.000249797 
  23872,0.000249797 
  23873,0.000249797 
  23874,0.000249797 
  23875,0.000249797 
  23876,0.000249797 
  23877,0.000249797 
  23878,0.000249797 
  23879,0.000249797 
  23880,0.000249797 
  23881,0.000249797 
  23882,0.000249797 
  23883,0.000249797 
  23884,0.000249797 
  23885,0.000249797 
  23886,0.000249797 
  23887,0.000249797 
  23888,0.000249797 
  23889,0.000249797 
  23890,0.000249797 
  23891,0.000249797 
  23892,0.000249797 
  23893,0.000249797 
  23894,0.000249797 
  23895,0.000249797 
  23896,0.000249797 
  23897,0.000249797 
  23898,0.000249797 
  23899,0.000249797 
  23900,0.000249797 
  23901,0.000249797 
  23902,0.000249797 
  23903,0.000249797 
  23904,0.000249797 
  23905,0.000249797 
  23906,0.000249797 
  23907,0.000249797 
  23908,0.000249797 
  23909,0.000249797 
  23910,0.000249797 
  23911,0.000249797 
  23912,0.000249797 
  23913,0.000249797 
  23914,0.000249797 
  23915,0.000249797 
  23916,0.000249797 
  23917,0.000249797 
  23918,0.000249797 
  23919,0.000249797 
  23920,0.000249797 
  23921,0.000249797 
  23922,0.000249797 
  23923,0.000249797 
  23924,0.000249797 
  23925,0.000249797 
  23926,0.000249797 
  23927,0.000249797 
  23928,0.000249797 
  23929,0.000249797 
  23930,0.000249797 
  23931,0.000249797 
  23932,0.000249797 
  23933,0.000249797 
  23934,0.000249797 
  23935,0.000249797 
  23936,0.000249797 
  23937,0.000249797 
  23938,0.000249797 
  23939,0.000249797 
  23940,0.000249797 
  23941,0.000249797 
  23942,0.000249797 
  23943,0.000249797 
  23944,0.000249797 
  23945,0.000249797 
  23946,0.000249797 
  23947,0.000249797 
  23948,0.000249797 
  23949,0.000249797 
  23950,0.000249797 
  23951,0.000249797 
  23952,0.000249797 
  23953,0.000249797 
  23954,0.000249797 
  23955,0.000249797 
  23956,0.000249797 
  23957,0.000249797 
  23958,0.000249797 
  23959,0.000249797 
  23960,0.000249797 
  23961,0.000249797 
  23962,0.000249797 
  23963,0.000249797 
  23964,0.000249797 
  23965,0.000249797 
  23966,0.000249797 
  23967,0.000249797 
  23968,0.000249797 
  23969,0.000249797 
  23970,0.000249797 
  23971,0.000249797 
  23972,0.000249797 
  23973,0.000249797 
  23974,0.000249797 
  23975,0.000249797 
  23976,0.000249797 
  23977,0.000249797 
  23978,0.000249797 
  23979,0.000249797 
  23980,0.000249797 
  23981,0.000249797 
  23982,0.000249797 
  23983,0.000249797 
  23984,0.000249797 
  23985,0.000249797 
  23986,0.000249797 
  23987,0.000249797 
  23988,0.000249797 
  23989,0.000249797 
  23990,0.000249797 
  23991,0.000249797 
  23992,0.000249797 
  23993,0.000249797 
  23994,0.000249797 
  23995,0.000249797 
  23996,0.000249797 
  23997,0.000249797 
  23998,0.000249797 
  23999,0.000249797 
  24000,0.000249797 
  24001,0.000249797 
  24002,0.000249797 
  24003,0.000249797 
  24004,0.000249797 
  24005,0.000249797 
  24006,0.000249797 
  24007,0.000249797 
  24008,0.000249797 
  24009,0.000249797 
  24010,0.000249797 
  24011,0.000249797 
  24012,0.000249797 
  24013,0.000249797 
  24014,0.000249797 
  24015,0.000249797 
  24016,0.000249797 
  24017,0.000249797 
  24018,0.000249797 
  24019,0.000249797 
  24020,0.000249797 
  24021,0.000249797 
  24022,0.000249797 
  24023,0.000249797 
  24024,0.000249797 
  24025,0.000249797 
  24026,0.000249797 
  24027,0.000249797 
  24028,0.000249797 
  24029,0.000249797 
  24030,0.000249797 
  24031,0.000249797 
  24032,0.000249797 
  24033,0.000249797 
  24034,0.000249797 
  24035,0.000249797 
  24036,0.000249797 
  24037,0.000249797 
  24038,0.000249797 
  24039,0.000249797 
  24040,0.000249797 
  24041,0.000249797 
  24042,0.000249797 
  24043,0.000249797 
  24044,0.000249797 
  24045,0.000249797 
  24046,0.000249797 
  24047,0.000249797 
  24048,0.000249797 
  24049,0.000249797 
