# iteration error 
  22269,0.000254256 
  22270,0.000254253 
  22271,0.00025425 
  22272,0.000254247 
  22273,0.000254244 
  22274,0.00025424 
  22275,0.000254237 
  22276,0.000254234 
  22277,0.000254231 
  22278,0.000254228 
  22279,0.000254225 
  22280,0.000254222 
  22281,0.000254218 
  22282,0.000254215 
  22283,0.000254212 
  22284,0.000254209 
  22285,0.000254206 
  22286,0.000254203 
  22287,0.0002542 
  22288,0.000254197 
  22289,0.000254193 
  22290,0.00025419 
  22291,0.000254187 
  22292,0.000254184 
  22293,0.000254181 
  22294,0.000254178 
  22295,0.000254175 
  22296,0.000254171 
  22297,0.000254168 
  22298,0.000254165 
  22299,0.000254162 
  22300,0.000254159 
  22301,0.000254156 
  22302,0.000254153 
  22303,0.00025415 
  22304,0.000254147 
  22305,0.000254143 
  22306,0.00025414 
  22307,0.000254137 
  22308,0.000254134 
  22309,0.000254131 
  22310,0.000254128 
  22311,0.000254125 
  22312,0.000254122 
  22313,0.000254119 
  22314,0.000254115 
  22315,0.000254112 
  22316,0.000254109 
  22317,0.000254106 
  22318,0.000254103 
  22319,0.0002541 
  22320,0.000254097 
  22321,0.000254094 
  22322,0.000254091 
  22323,0.000254088 
  22324,0.000254084 
  22325,0.000254081 
  22326,0.000254078 
  22327,0.000254075 
  22328,0.000254072 
  22329,0.000254069 
  22330,0.000254066 
  22331,0.000254063 
  22332,0.00025406 
  22333,0.000254057 
  22334,0.000254054 
  22335,0.00025405 
  22336,0.000254047 
  22337,0.000254044 
  22338,0.000254041 
  22339,0.000254038 
  22340,0.000254035 
  22341,0.000254032 
  22342,0.000254029 
  22343,0.000254026 
  22344,0.000254023 
  22345,0.00025402 
  22346,0.000254017 
  22347,0.000254013 
  22348,0.00025401 
  22349,0.000254007 
  22350,0.000254004 
  22351,0.000254001 
  22352,0.000253998 
  22353,0.000253995 
  22354,0.000253992 
  22355,0.000253989 
  22356,0.000253986 
  22357,0.000253983 
  22358,0.00025398 
  22359,0.000253977 
  22360,0.000253974 
  22361,0.000253971 
  22362,0.000253967 
  22363,0.000253964 
  22364,0.000253961 
  22365,0.000253958 
  22366,0.000253955 
  22367,0.000253952 
  22368,0.000253949 
  22369,0.000253946 
  22370,0.000253943 
  22371,0.00025394 
  22372,0.000253937 
  22373,0.000253934 
  22374,0.000253931 
  22375,0.000253928 
  22376,0.000253925 
  22377,0.000253922 
  22378,0.000253919 
  22379,0.000253916 
  22380,0.000253913 
  22381,0.000253909 
  22382,0.000253906 
  22383,0.000253903 
  22384,0.0002539 
  22385,0.000253897 
  22386,0.000253894 
  22387,0.000253891 
  22388,0.000253888 
  22389,0.000253885 
  22390,0.000253882 
  22391,0.000253879 
  22392,0.000253876 
  22393,0.000253873 
  22394,0.00025387 
  22395,0.000253867 
  22396,0.000253864 
  22397,0.000253861 
  22398,0.000253858 
  22399,0.000253855 
  22400,0.000253852 
  22401,0.000253849 
  22402,0.000253846 
  22403,0.000253843 
  22404,0.00025384 
  22405,0.000253837 
  22406,0.000253834 
  22407,0.000253831 
  22408,0.000253828 
  22409,0.000253825 
  22410,0.000253822 
  22411,0.000253819 
  22412,0.000253816 
  22413,0.000253813 
  22414,0.00025381 
  22415,0.000253806 
  22416,0.000253803 
  22417,0.0002538 
  22418,0.000253797 
  22419,0.000253794 
  22420,0.000253791 
  22421,0.000253788 
  22422,0.000253785 
  22423,0.000253782 
  22424,0.000253779 
  22425,0.000253776 
  22426,0.000253773 
  22427,0.00025377 
  22428,0.000253767 
  22429,0.000253764 
  22430,0.000253761 
  22431,0.000253758 
  22432,0.000253755 
  22433,0.000253752 
  22434,0.000253749 
  22435,0.000253746 
  22436,0.000253743 
  22437,0.00025374 
  22438,0.000253737 
  22439,0.000253734 
  22440,0.000253731 
  22441,0.000253728 
  22442,0.000253725 
  22443,0.000253722 
  22444,0.000253719 
  22445,0.000253716 
  22446,0.000253713 
  22447,0.00025371 
  22448,0.000253707 
  22449,0.000253705 
  22450,0.000253702 
  22451,0.000253699 
  22452,0.000253696 
  22453,0.000253693 
  22454,0.00025369 
  22455,0.000253687 
  22456,0.000253684 
  22457,0.000253681 
  22458,0.000253678 
  22459,0.000253675 
  22460,0.000253672 
  22461,0.000253669 
  22462,0.000253666 
  22463,0.000253663 
  22464,0.00025366 
  22465,0.000253657 
  22466,0.000253654 
  22467,0.000253651 
  22468,0.000253648 
  22469,0.000253645 
  22470,0.000253642 
  22471,0.000253639 
  22472,0.000253636 
  22473,0.000253633 
  22474,0.00025363 
  22475,0.000253627 
  22476,0.000253624 
  22477,0.000253621 
  22478,0.000253618 
  22479,0.000253615 
  22480,0.000253612 
  22481,0.000253609 
  22482,0.000253606 
  22483,0.000253603 
  22484,0.000253601 
  22485,0.000253598 
  22486,0.000253595 
  22487,0.000253592 
  22488,0.000253589 
  22489,0.000253586 
  22490,0.000253583 
  22491,0.00025358 
  22492,0.000253577 
  22493,0.000253574 
  22494,0.000253571 
  22495,0.000253568 
  22496,0.000253565 
  22497,0.000253562 
  22498,0.000253559 
  22499,0.000253556 
  22500,0.000253553 
  22501,0.00025355 
  22502,0.000253547 
  22503,0.000253545 
  22504,0.000253542 
  22505,0.000253539 
  22506,0.000253536 
  22507,0.000253533 
  22508,0.00025353 
  22509,0.000253527 
  22510,0.000253524 
  22511,0.000253521 
  22512,0.000253518 
  22513,0.000253515 
  22514,0.000253512 
  22515,0.000253509 
  22516,0.000253506 
  22517,0.000253503 
  22518,0.0002535 
  22519,0.000253498 
  22520,0.000253495 
  22521,0.000253492 
  22522,0.000253489 
  22523,0.000253486 
  22524,0.000253483 
  22525,0.00025348 
  22526,0.000253477 
  22527,0.000253474 
  22528,0.000253471 
  22529,0.000253468 
  22530,0.000253465 
  22531,0.000253462 
  22532,0.00025346 
  22533,0.000253457 
  22534,0.000253454 
  22535,0.000253451 
  22536,0.000253448 
  22537,0.000253445 
  22538,0.000253442 
  22539,0.000253439 
  22540,0.000253436 
  22541,0.000253433 
  22542,0.00025343 
  22543,0.000253428 
  22544,0.000253425 
  22545,0.000253422 
  22546,0.000253419 
  22547,0.000253416 
  22548,0.000253413 
  22549,0.00025341 
  22550,0.000253407 
  22551,0.000253404 
  22552,0.000253401 
  22553,0.000253398 
  22554,0.000253396 
  22555,0.000253393 
  22556,0.00025339 
  22557,0.000253387 
  22558,0.000253384 
  22559,0.000253381 
  22560,0.000253378 
  22561,0.000253375 
  22562,0.000253372 
  22563,0.000253369 
  22564,0.000253367 
  22565,0.000253364 
  22566,0.000253361 
  22567,0.000253358 
  22568,0.000253355 
  22569,0.000253352 
  22570,0.000253349 
  22571,0.000253346 
  22572,0.000253343 
  22573,0.000253341 
  22574,0.000253338 
  22575,0.000253335 
  22576,0.000253332 
  22577,0.000253329 
  22578,0.000253326 
  22579,0.000253323 
  22580,0.00025332 
  22581,0.000253318 
  22582,0.000253315 
  22583,0.000253312 
  22584,0.000253309 
  22585,0.000253306 
  22586,0.000253303 
  22587,0.0002533 
  22588,0.000253297 
  22589,0.000253294 
  22590,0.000253292 
  22591,0.000253289 
  22592,0.000253286 
  22593,0.000253283 
  22594,0.00025328 
  22595,0.000253277 
  22596,0.000253274 
  22597,0.000253272 
  22598,0.000253269 
  22599,0.000253266 
  22600,0.000253263 
  22601,0.00025326 
  22602,0.000253257 
  22603,0.000253254 
  22604,0.000253251 
  22605,0.000253249 
  22606,0.000253246 
  22607,0.000253243 
  22608,0.00025324 
  22609,0.000253237 
  22610,0.000253234 
  22611,0.000253231 
  22612,0.000253229 
  22613,0.000253226 
  22614,0.000253223 
  22615,0.00025322 
  22616,0.000253217 
  22617,0.000253214 
  22618,0.000253211 
  22619,0.000253209 
  22620,0.000253206 
  22621,0.000253203 
  22622,0.0002532 
  22623,0.000253197 
  22624,0.000253194 
  22625,0.000253191 
  22626,0.000253189 
  22627,0.000253186 
  22628,0.000253183 
  22629,0.00025318 
  22630,0.000253177 
  22631,0.000253174 
  22632,0.000253172 
  22633,0.000253169 
  22634,0.000253166 
  22635,0.000253163 
  22636,0.00025316 
  22637,0.000253157 
  22638,0.000253155 
  22639,0.000253152 
  22640,0.000253149 
  22641,0.000253146 
  22642,0.000253143 
  22643,0.00025314 
  22644,0.000253138 
  22645,0.000253135 
  22646,0.000253132 
  22647,0.000253129 
  22648,0.000253126 
  22649,0.000253123 
  22650,0.000253121 
  22651,0.000253118 
  22652,0.000253115 
  22653,0.000253112 
  22654,0.000253109 
  22655,0.000253106 
  22656,0.000253104 
  22657,0.000253101 
  22658,0.000253098 
  22659,0.000253095 
  22660,0.000253092 
  22661,0.000253089 
  22662,0.000253087 
  22663,0.000253084 
  22664,0.000253081 
  22665,0.000253078 
  22666,0.000253075 
  22667,0.000253073 
  22668,0.00025307 
  22669,0.000253067 
  22670,0.000253064 
  22671,0.000253061 
  22672,0.000253058 
  22673,0.000253056 
  22674,0.000253053 
  22675,0.00025305 
  22676,0.000253047 
  22677,0.000253044 
  22678,0.000253042 
  22679,0.000253039 
  22680,0.000253036 
  22681,0.000253033 
  22682,0.00025303 
  22683,0.000253028 
  22684,0.000253025 
  22685,0.000253022 
  22686,0.000253019 
  22687,0.000253016 
  22688,0.000253013 
  22689,0.000253011 
  22690,0.000253008 
  22691,0.000253005 
  22692,0.000253002 
  22693,0.000252999 
  22694,0.000252997 
  22695,0.000252994 
  22696,0.000252991 
  22697,0.000252988 
  22698,0.000252985 
  22699,0.000252983 
  22700,0.00025298 
  22701,0.000252977 
  22702,0.000252974 
  22703,0.000252972 
  22704,0.000252969 
  22705,0.000252966 
  22706,0.000252963 
  22707,0.00025296 
  22708,0.000252958 
  22709,0.000252955 
  22710,0.000252952 
  22711,0.000252949 
  22712,0.000252946 
  22713,0.000252944 
  22714,0.000252941 
  22715,0.000252938 
  22716,0.000252935 
  22717,0.000252932 
  22718,0.00025293 
  22719,0.000252927 
  22720,0.000252924 
  22721,0.000252921 
  22722,0.000252919 
  22723,0.000252916 
  22724,0.000252913 
  22725,0.00025291 
  22726,0.000252907 
  22727,0.000252905 
  22728,0.000252902 
  22729,0.000252899 
  22730,0.000252896 
  22731,0.000252894 
  22732,0.000252891 
  22733,0.000252888 
  22734,0.000252885 
  22735,0.000252882 
  22736,0.00025288 
  22737,0.000252877 
  22738,0.000252874 
  22739,0.000252871 
  22740,0.000252869 
  22741,0.000252866 
  22742,0.000252863 
  22743,0.00025286 
  22744,0.000252858 
  22745,0.000252855 
  22746,0.000252852 
  22747,0.000252849 
  22748,0.000252846 
  22749,0.000252844 
  22750,0.000252841 
  22751,0.000252838 
  22752,0.000252835 
  22753,0.000252833 
  22754,0.00025283 
  22755,0.000252827 
  22756,0.000252824 
  22757,0.000252822 
  22758,0.000252819 
  22759,0.000252816 
  22760,0.000252813 
  22761,0.000252811 
  22762,0.000252808 
  22763,0.000252805 
  22764,0.000252802 
  22765,0.0002528 
  22766,0.000252797 
  22767,0.000252794 
  22768,0.000252791 
  22769,0.000252789 
  22770,0.000252786 
  22771,0.000252783 
  22772,0.00025278 
  22773,0.000252778 
  22774,0.000252775 
  22775,0.000252772 
  22776,0.000252769 
  22777,0.000252767 
  22778,0.000252764 
  22779,0.000252761 
  22780,0.000252758 
  22781,0.000252756 
  22782,0.000252753 
  22783,0.00025275 
  22784,0.000252747 
  22785,0.000252745 
  22786,0.000252742 
  22787,0.000252739 
  22788,0.000252736 
  22789,0.000252734 
  22790,0.000252731 
  22791,0.000252728 
  22792,0.000252726 
  22793,0.000252723 
  22794,0.00025272 
  22795,0.000252717 
  22796,0.000252715 
  22797,0.000252712 
  22798,0.000252709 
  22799,0.000252706 
  22800,0.000252704 
  22801,0.000252701 
  22802,0.000252698 
  22803,0.000252695 
  22804,0.000252693 
  22805,0.00025269 
  22806,0.000252687 
  22807,0.000252685 
  22808,0.000252682 
  22809,0.000252679 
  22810,0.000252676 
  22811,0.000252674 
  22812,0.000252671 
  22813,0.000252668 
  22814,0.000252665 
  22815,0.000252663 
  22816,0.00025266 
  22817,0.000252657 
  22818,0.000252655 
  22819,0.000252652 
  22820,0.000252649 
  22821,0.000252646 
  22822,0.000252644 
  22823,0.000252641 
  22824,0.000252638 
  22825,0.000252636 
  22826,0.000252633 
  22827,0.00025263 
  22828,0.000252627 
  22829,0.000252625 
  22830,0.000252622 
  22831,0.000252619 
  22832,0.000252617 
  22833,0.000252614 
  22834,0.000252611 
  22835,0.000252608 
  22836,0.000252606 
  22837,0.000252603 
  22838,0.0002526 
  22839,0.000252598 
  22840,0.000252595 
  22841,0.000252592 
  22842,0.00025259 
  22843,0.000252587 
  22844,0.000252584 
  22845,0.000252581 
  22846,0.000252579 
  22847,0.000252576 
  22848,0.000252573 
  22849,0.000252571 
  22850,0.000252568 
  22851,0.000252565 
  22852,0.000252563 
  22853,0.00025256 
  22854,0.000252557 
  22855,0.000252554 
  22856,0.000252552 
  22857,0.000252549 
  22858,0.000252546 
  22859,0.000252544 
  22860,0.000252541 
  22861,0.000252538 
  22862,0.000252536 
  22863,0.000252533 
  22864,0.00025253 
  22865,0.000252527 
  22866,0.000252525 
  22867,0.000252522 
  22868,0.000252519 
  22869,0.000252517 
  22870,0.000252514 
  22871,0.000252511 
  22872,0.000252509 
  22873,0.000252506 
  22874,0.000252503 
  22875,0.000252501 
  22876,0.000252498 
  22877,0.000252495 
  22878,0.000252493 
  22879,0.00025249 
  22880,0.000252487 
  22881,0.000252485 
  22882,0.000252482 
  22883,0.000252479 
  22884,0.000252476 
  22885,0.000252474 
  22886,0.000252471 
  22887,0.000252468 
  22888,0.000252466 
  22889,0.000252463 
  22890,0.00025246 
  22891,0.000252458 
  22892,0.000252455 
  22893,0.000252452 
  22894,0.00025245 
  22895,0.000252447 
  22896,0.000252444 
  22897,0.000252442 
  22898,0.000252439 
  22899,0.000252436 
  22900,0.000252434 
  22901,0.000252431 
  22902,0.000252428 
  22903,0.000252426 
  22904,0.000252423 
  22905,0.00025242 
  22906,0.000252418 
  22907,0.000252415 
  22908,0.000252412 
  22909,0.00025241 
  22910,0.000252407 
  22911,0.000252404 
  22912,0.000252402 
  22913,0.000252399 
  22914,0.000252396 
  22915,0.000252394 
  22916,0.000252391 
  22917,0.000252388 
  22918,0.000252386 
  22919,0.000252383 
  22920,0.00025238 
  22921,0.000252378 
  22922,0.000252375 
  22923,0.000252372 
  22924,0.00025237 
  22925,0.000252367 
  22926,0.000252364 
  22927,0.000252362 
  22928,0.000252359 
  22929,0.000252356 
  22930,0.000252354 
  22931,0.000252351 
  22932,0.000252348 
  22933,0.000252346 
  22934,0.000252343 
  22935,0.000252341 
  22936,0.000252338 
  22937,0.000252335 
  22938,0.000252333 
  22939,0.00025233 
  22940,0.000252327 
  22941,0.000252325 
  22942,0.000252322 
  22943,0.000252319 
  22944,0.000252317 
  22945,0.000252314 
  22946,0.000252311 
  22947,0.000252309 
  22948,0.000252306 
  22949,0.000252303 
  22950,0.000252301 
  22951,0.000252298 
  22952,0.000252296 
  22953,0.000252293 
  22954,0.00025229 
  22955,0.000252288 
  22956,0.000252285 
  22957,0.000252282 
  22958,0.00025228 
  22959,0.000252277 
  22960,0.000252274 
  22961,0.000252272 
  22962,0.000252269 
  22963,0.000252267 
  22964,0.000252264 
  22965,0.000252261 
  22966,0.000252259 
  22967,0.000252256 
  22968,0.000252253 
  22969,0.000252251 
  22970,0.000252248 
  22971,0.000252245 
  22972,0.000252243 
  22973,0.00025224 
  22974,0.000252238 
  22975,0.000252235 
  22976,0.000252232 
  22977,0.00025223 
  22978,0.000252227 
  22979,0.000252224 
  22980,0.000252222 
  22981,0.000252219 
  22982,0.000252217 
  22983,0.000252214 
  22984,0.000252211 
  22985,0.000252209 
  22986,0.000252206 
  22987,0.000252203 
  22988,0.000252201 
  22989,0.000252198 
  22990,0.000252196 
  22991,0.000252193 
  22992,0.00025219 
  22993,0.000252188 
  22994,0.000252185 
  22995,0.000252182 
  22996,0.00025218 
  22997,0.000252177 
  22998,0.000252175 
  22999,0.000252172 
  23000,0.000252169 
  23001,0.000252167 
  23002,0.000252164 
  23003,0.000252162 
  23004,0.000252159 
  23005,0.000252156 
  23006,0.000252154 
  23007,0.000252151 
  23008,0.000252148 
  23009,0.000252146 
  23010,0.000252143 
  23011,0.000252141 
  23012,0.000252138 
  23013,0.000252135 
  23014,0.000252133 
  23015,0.00025213 
  23016,0.000252128 
  23017,0.000252125 
  23018,0.000252122 
  23019,0.00025212 
  23020,0.000252117 
  23021,0.000252115 
  23022,0.000252112 
  23023,0.000252109 
  23024,0.000252107 
  23025,0.000252104 
  23026,0.000252102 
  23027,0.000252099 
  23028,0.000252096 
  23029,0.000252094 
  23030,0.000252091 
  23031,0.000252089 
  23032,0.000252086 
  23033,0.000252083 
  23034,0.000252081 
  23035,0.000252078 
  23036,0.000252076 
  23037,0.000252073 
  23038,0.00025207 
  23039,0.000252068 
  23040,0.000252065 
  23041,0.000252063 
  23042,0.00025206 
  23043,0.000252057 
  23044,0.000252055 
  23045,0.000252052 
  23046,0.00025205 
  23047,0.000252047 
  23048,0.000252044 
  23049,0.000252042 
  23050,0.000252039 
  23051,0.000252037 
  23052,0.000252034 
  23053,0.000252032 
  23054,0.000252029 
  23055,0.000252026 
  23056,0.000252024 
  23057,0.000252021 
  23058,0.000252019 
  23059,0.000252016 
  23060,0.000252013 
  23061,0.000252011 
  23062,0.000252008 
  23063,0.000252006 
  23064,0.000252003 
  23065,0.000252 
  23066,0.000251998 
  23067,0.000251995 
  23068,0.000251993 
  23069,0.00025199 
  23070,0.000251988 
  23071,0.000251985 
  23072,0.000251982 
  23073,0.00025198 
  23074,0.000251977 
  23075,0.000251975 
  23076,0.000251972 
  23077,0.00025197 
  23078,0.000251967 
  23079,0.000251964 
  23080,0.000251962 
  23081,0.000251959 
  23082,0.000251957 
  23083,0.000251954 
  23084,0.000251952 
  23085,0.000251949 
  23086,0.000251946 
  23087,0.000251944 
  23088,0.000251941 
  23089,0.000251939 
  23090,0.000251936 
  23091,0.000251934 
  23092,0.000251931 
  23093,0.000251928 
  23094,0.000251926 
  23095,0.000251923 
  23096,0.000251921 
  23097,0.000251918 
  23098,0.000251916 
  23099,0.000251913 
  23100,0.00025191 
  23101,0.000251908 
  23102,0.000251905 
  23103,0.000251903 
  23104,0.0002519 
  23105,0.000251898 
  23106,0.000251895 
  23107,0.000251892 
  23108,0.00025189 
  23109,0.000251887 
  23110,0.000251885 
  23111,0.000251882 
  23112,0.00025188 
  23113,0.000251877 
  23114,0.000251875 
  23115,0.000251872 
  23116,0.000251869 
  23117,0.000251867 
  23118,0.000251864 
  23119,0.000251862 
  23120,0.000251859 
  23121,0.000251857 
  23122,0.000251854 
  23123,0.000251852 
  23124,0.000251849 
  23125,0.000251846 
  23126,0.000251844 
  23127,0.000251841 
  23128,0.000251839 
  23129,0.000251836 
  23130,0.000251834 
  23131,0.000251831 
  23132,0.000251829 
  23133,0.000251826 
  23134,0.000251823 
  23135,0.000251821 
  23136,0.000251818 
  23137,0.000251816 
  23138,0.000251813 
  23139,0.000251811 
  23140,0.000251808 
  23141,0.000251806 
  23142,0.000251803 
  23143,0.000251801 
  23144,0.000251798 
  23145,0.000251795 
  23146,0.000251793 
  23147,0.00025179 
  23148,0.000251788 
  23149,0.000251785 
  23150,0.000251783 
  23151,0.00025178 
  23152,0.000251778 
