# iteration relative_error 
  31027,3.70072e-06 
  31028,3.70069e-06 
  31029,3.70066e-06 
  31030,3.70063e-06 
  31031,3.7006e-06 
  31032,3.70056e-06 
  31033,3.70053e-06 
  31034,3.7005e-06 
  31035,3.70047e-06 
  31036,3.70044e-06 
  31037,3.70041e-06 
  31038,3.70037e-06 
  31039,3.70034e-06 
  31040,3.70031e-06 
  31041,3.70028e-06 
  31042,3.70025e-06 
  31043,3.70022e-06 
  31044,3.70018e-06 
  31045,3.70015e-06 
  31046,3.70012e-06 
  31047,3.70009e-06 
  31048,3.70006e-06 
  31049,3.70003e-06 
  31050,3.7e-06 
  31051,3.69996e-06 
  31052,3.69993e-06 
  31053,3.6999e-06 
  31054,3.69987e-06 
  31055,3.69984e-06 
  31056,3.69981e-06 
  31057,3.69977e-06 
  31058,3.69974e-06 
  31059,3.69971e-06 
  31060,3.69968e-06 
  31061,3.69965e-06 
  31062,3.69962e-06 
  31063,3.69958e-06 
  31064,3.69955e-06 
  31065,3.69952e-06 
  31066,3.69949e-06 
  31067,3.69946e-06 
  31068,3.69943e-06 
  31069,3.69939e-06 
  31070,3.69936e-06 
  31071,3.69933e-06 
  31072,3.6993e-06 
  31073,3.69927e-06 
  31074,3.69924e-06 
  31075,3.69921e-06 
  31076,3.69917e-06 
  31077,3.69914e-06 
  31078,3.69911e-06 
  31079,3.69908e-06 
  31080,3.69905e-06 
  31081,3.69902e-06 
  31082,3.69898e-06 
  31083,3.69895e-06 
  31084,3.69892e-06 
  31085,3.69889e-06 
  31086,3.69886e-06 
  31087,3.69883e-06 
  31088,3.69879e-06 
  31089,3.69876e-06 
  31090,3.69873e-06 
  31091,3.6987e-06 
  31092,3.69867e-06 
  31093,3.69864e-06 
  31094,3.69861e-06 
  31095,3.69857e-06 
  31096,3.69854e-06 
  31097,3.69851e-06 
  31098,3.69848e-06 
  31099,3.69845e-06 
  31100,3.69842e-06 
  31101,3.69838e-06 
  31102,3.69835e-06 
  31103,3.69832e-06 
  31104,3.69829e-06 
  31105,3.69826e-06 
  31106,3.69823e-06 
  31107,3.69819e-06 
  31108,3.69816e-06 
  31109,3.69813e-06 
  31110,3.6981e-06 
  31111,3.69807e-06 
  31112,3.69804e-06 
  31113,3.69801e-06 
  31114,3.69797e-06 
  31115,3.69794e-06 
  31116,3.69791e-06 
  31117,3.69788e-06 
  31118,3.69785e-06 
  31119,3.69782e-06 
  31120,3.69778e-06 
  31121,3.69775e-06 
  31122,3.69772e-06 
  31123,3.69769e-06 
  31124,3.69766e-06 
  31125,3.69763e-06 
  31126,3.69759e-06 
  31127,3.69756e-06 
  31128,3.69753e-06 
  31129,3.6975e-06 
  31130,3.69747e-06 
  31131,3.69744e-06 
  31132,3.69741e-06 
  31133,3.69737e-06 
  31134,3.69734e-06 
  31135,3.69731e-06 
  31136,3.69728e-06 
  31137,3.69725e-06 
  31138,3.69722e-06 
  31139,3.69718e-06 
  31140,3.69715e-06 
  31141,3.69712e-06 
  31142,3.69709e-06 
  31143,3.69706e-06 
  31144,3.69703e-06 
  31145,3.697e-06 
  31146,3.69696e-06 
  31147,3.69693e-06 
  31148,3.6969e-06 
  31149,3.69687e-06 
  31150,3.69684e-06 
  31151,3.69681e-06 
  31152,3.69677e-06 
  31153,3.69674e-06 
  31154,3.69671e-06 
  31155,3.69668e-06 
  31156,3.69665e-06 
  31157,3.69662e-06 
  31158,3.69658e-06 
  31159,3.69655e-06 
  31160,3.69652e-06 
  31161,3.69649e-06 
  31162,3.69646e-06 
  31163,3.69643e-06 
  31164,3.6964e-06 
  31165,3.69636e-06 
  31166,3.69633e-06 
  31167,3.6963e-06 
  31168,3.69627e-06 
  31169,3.69624e-06 
  31170,3.69621e-06 
  31171,3.69617e-06 
  31172,3.69614e-06 
  31173,3.69611e-06 
  31174,3.69608e-06 
  31175,3.69605e-06 
  31176,3.69602e-06 
  31177,3.69599e-06 
  31178,3.69595e-06 
  31179,3.69592e-06 
  31180,3.69589e-06 
  31181,3.69586e-06 
  31182,3.69583e-06 
  31183,3.6958e-06 
  31184,3.69576e-06 
  31185,3.69573e-06 
  31186,3.6957e-06 
  31187,3.69567e-06 
  31188,3.69564e-06 
  31189,3.69561e-06 
  31190,3.69557e-06 
  31191,3.69554e-06 
  31192,3.69551e-06 
  31193,3.69548e-06 
  31194,3.69545e-06 
  31195,3.69542e-06 
  31196,3.69539e-06 
  31197,3.69535e-06 
  31198,3.69532e-06 
  31199,3.69529e-06 
  31200,3.69526e-06 
  31201,3.69523e-06 
  31202,3.6952e-06 
  31203,3.69516e-06 
  31204,3.69513e-06 
  31205,3.6951e-06 
  31206,3.69507e-06 
  31207,3.69504e-06 
  31208,3.69501e-06 
  31209,3.69498e-06 
  31210,3.69494e-06 
  31211,3.69491e-06 
  31212,3.69488e-06 
  31213,3.69485e-06 
  31214,3.69482e-06 
  31215,3.69479e-06 
  31216,3.69475e-06 
  31217,3.69472e-06 
  31218,3.69469e-06 
  31219,3.69466e-06 
  31220,3.69463e-06 
  31221,3.6946e-06 
  31222,3.69457e-06 
  31223,3.69453e-06 
  31224,3.6945e-06 
  31225,3.69447e-06 
  31226,3.69444e-06 
  31227,3.69441e-06 
  31228,3.69438e-06 
  31229,3.69434e-06 
  31230,3.69431e-06 
  31231,3.69428e-06 
  31232,3.69425e-06 
  31233,3.69422e-06 
  31234,3.69419e-06 
  31235,3.69416e-06 
  31236,3.69412e-06 
  31237,3.69409e-06 
  31238,3.69406e-06 
  31239,3.69403e-06 
  31240,3.694e-06 
  31241,3.69397e-06 
  31242,3.69393e-06 
  31243,3.6939e-06 
  31244,3.69387e-06 
  31245,3.69384e-06 
  31246,3.69381e-06 
  31247,3.69378e-06 
  31248,3.69375e-06 
  31249,3.69371e-06 
  31250,3.69368e-06 
  31251,3.69365e-06 
  31252,3.69362e-06 
  31253,3.69359e-06 
  31254,3.69356e-06 
  31255,3.69352e-06 
  31256,3.69349e-06 
  31257,3.69346e-06 
  31258,3.69343e-06 
  31259,3.6934e-06 
  31260,3.69337e-06 
  31261,3.69333e-06 
  31262,3.6933e-06 
  31263,3.69327e-06 
  31264,3.69324e-06 
  31265,3.69321e-06 
  31266,3.69318e-06 
  31267,3.69315e-06 
  31268,3.69311e-06 
  31269,3.69308e-06 
  31270,3.69305e-06 
  31271,3.69302e-06 
  31272,3.69299e-06 
  31273,3.69296e-06 
  31274,3.69292e-06 
  31275,3.69289e-06 
  31276,3.69286e-06 
  31277,3.69283e-06 
  31278,3.6928e-06 
  31279,3.69277e-06 
  31280,3.69274e-06 
  31281,3.6927e-06 
  31282,3.69267e-06 
  31283,3.69264e-06 
  31284,3.69261e-06 
  31285,3.69258e-06 
  31286,3.69255e-06 
  31287,3.69252e-06 
  31288,3.69248e-06 
  31289,3.69245e-06 
  31290,3.69242e-06 
  31291,3.69239e-06 
  31292,3.69236e-06 
  31293,3.69233e-06 
  31294,3.69229e-06 
  31295,3.69226e-06 
  31296,3.69223e-06 
  31297,3.6922e-06 
  31298,3.69217e-06 
  31299,3.69214e-06 
  31300,3.69211e-06 
  31301,3.69207e-06 
  31302,3.69204e-06 
  31303,3.69201e-06 
  31304,3.69198e-06 
  31305,3.69195e-06 
  31306,3.69192e-06 
  31307,3.69188e-06 
  31308,3.69185e-06 
  31309,3.69182e-06 
  31310,3.69179e-06 
  31311,3.69176e-06 
  31312,3.69173e-06 
  31313,3.6917e-06 
  31314,3.69166e-06 
  31315,3.69163e-06 
  31316,3.6916e-06 
  31317,3.69157e-06 
  31318,3.69154e-06 
  31319,3.69151e-06 
  31320,3.69147e-06 
  31321,3.69144e-06 
  31322,3.69141e-06 
  31323,3.69138e-06 
  31324,3.69135e-06 
  31325,3.69132e-06 
  31326,3.69129e-06 
  31327,3.69125e-06 
  31328,3.69122e-06 
  31329,3.69119e-06 
  31330,3.69116e-06 
  31331,3.69113e-06 
  31332,3.6911e-06 
  31333,3.69106e-06 
  31334,3.69103e-06 
  31335,3.691e-06 
  31336,3.69097e-06 
  31337,3.69094e-06 
  31338,3.69091e-06 
  31339,3.69088e-06 
  31340,3.69084e-06 
  31341,3.69081e-06 
  31342,3.69078e-06 
  31343,3.69075e-06 
  31344,3.69072e-06 
  31345,3.69069e-06 
  31346,3.69066e-06 
  31347,3.69062e-06 
  31348,3.69059e-06 
  31349,3.69056e-06 
  31350,3.69053e-06 
  31351,3.6905e-06 
  31352,3.69047e-06 
  31353,3.69043e-06 
  31354,3.6904e-06 
  31355,3.69037e-06 
  31356,3.69034e-06 
  31357,3.69031e-06 
  31358,3.69028e-06 
  31359,3.69025e-06 
  31360,3.69021e-06 
  31361,3.69018e-06 
  31362,3.69015e-06 
  31363,3.69012e-06 
  31364,3.69009e-06 
  31365,3.69006e-06 
  31366,3.69002e-06 
  31367,3.68999e-06 
  31368,3.68996e-06 
  31369,3.68993e-06 
  31370,3.6899e-06 
  31371,3.68987e-06 
  31372,3.68984e-06 
  31373,3.6898e-06 
  31374,3.68977e-06 
  31375,3.68974e-06 
  31376,3.68971e-06 
  31377,3.68968e-06 
  31378,3.68965e-06 
  31379,3.68962e-06 
  31380,3.68958e-06 
  31381,3.68955e-06 
  31382,3.68952e-06 
  31383,3.68949e-06 
  31384,3.68946e-06 
  31385,3.68943e-06 
  31386,3.68939e-06 
  31387,3.68936e-06 
  31388,3.68933e-06 
  31389,3.6893e-06 
  31390,3.68927e-06 
  31391,3.68924e-06 
  31392,3.68921e-06 
  31393,3.68917e-06 
  31394,3.68914e-06 
  31395,3.68911e-06 
  31396,3.68908e-06 
  31397,3.68905e-06 
  31398,3.68902e-06 
  31399,3.68898e-06 
  31400,3.68895e-06 
  31401,3.68892e-06 
  31402,3.68889e-06 
  31403,3.68886e-06 
  31404,3.68883e-06 
  31405,3.6888e-06 
  31406,3.68876e-06 
  31407,3.68873e-06 
  31408,3.6887e-06 
  31409,3.68867e-06 
  31410,3.68864e-06 
  31411,3.68861e-06 
  31412,3.68858e-06 
  31413,3.68854e-06 
  31414,3.68851e-06 
  31415,3.68848e-06 
  31416,3.68845e-06 
  31417,3.68842e-06 
  31418,3.68839e-06 
  31419,3.68835e-06 
  31420,3.68832e-06 
  31421,3.68829e-06 
  31422,3.68826e-06 
  31423,3.68823e-06 
  31424,3.6882e-06 
  31425,3.68817e-06 
  31426,3.68813e-06 
  31427,3.6881e-06 
  31428,3.68807e-06 
  31429,3.68804e-06 
  31430,3.68801e-06 
  31431,3.68798e-06 
  31432,3.68795e-06 
  31433,3.68791e-06 
  31434,3.68788e-06 
  31435,3.68785e-06 
  31436,3.68782e-06 
  31437,3.68779e-06 
  31438,3.68776e-06 
  31439,3.68772e-06 
  31440,3.68769e-06 
  31441,3.68766e-06 
  31442,3.68763e-06 
  31443,3.6876e-06 
  31444,3.68757e-06 
  31445,3.68754e-06 
  31446,3.6875e-06 
  31447,3.68747e-06 
  31448,3.68744e-06 
  31449,3.68741e-06 
  31450,3.68738e-06 
  31451,3.68735e-06 
  31452,3.68732e-06 
  31453,3.68728e-06 
  31454,3.68725e-06 
  31455,3.68722e-06 
  31456,3.68719e-06 
  31457,3.68716e-06 
  31458,3.68713e-06 
  31459,3.6871e-06 
  31460,3.68706e-06 
  31461,3.68703e-06 
  31462,3.687e-06 
  31463,3.68697e-06 
  31464,3.68694e-06 
  31465,3.68691e-06 
  31466,3.68687e-06 
  31467,3.68684e-06 
  31468,3.68681e-06 
  31469,3.68678e-06 
  31470,3.68675e-06 
  31471,3.68672e-06 
  31472,3.68669e-06 
  31473,3.68665e-06 
  31474,3.68662e-06 
  31475,3.68659e-06 
  31476,3.68656e-06 
  31477,3.68653e-06 
  31478,3.6865e-06 
  31479,3.68647e-06 
  31480,3.68643e-06 
  31481,3.6864e-06 
  31482,3.68637e-06 
  31483,3.68634e-06 
  31484,3.68631e-06 
  31485,3.68628e-06 
  31486,3.68624e-06 
  31487,3.68621e-06 
  31488,3.68618e-06 
  31489,3.68615e-06 
  31490,3.68612e-06 
  31491,3.68609e-06 
  31492,3.68606e-06 
  31493,3.68602e-06 
  31494,3.68599e-06 
  31495,3.68596e-06 
  31496,3.68593e-06 
  31497,3.6859e-06 
  31498,3.68587e-06 
  31499,3.68584e-06 
  31500,3.6858e-06 
  31501,3.68577e-06 
  31502,3.68574e-06 
  31503,3.68571e-06 
  31504,3.68568e-06 
  31505,3.68565e-06 
  31506,3.68562e-06 
  31507,3.68558e-06 
  31508,3.68555e-06 
  31509,3.68552e-06 
  31510,3.68549e-06 
  31511,3.68546e-06 
  31512,3.68543e-06 
  31513,3.68539e-06 
  31514,3.68536e-06 
  31515,3.68533e-06 
  31516,3.6853e-06 
  31517,3.68527e-06 
  31518,3.68524e-06 
  31519,3.68521e-06 
  31520,3.68517e-06 
  31521,3.68514e-06 
  31522,3.68511e-06 
  31523,3.68508e-06 
  31524,3.68505e-06 
  31525,3.68502e-06 
  31526,3.68499e-06 
  31527,3.68495e-06 
  31528,3.68492e-06 
  31529,3.68489e-06 
  31530,3.68486e-06 
  31531,3.68483e-06 
  31532,3.6848e-06 
  31533,3.68477e-06 
  31534,3.68473e-06 
  31535,3.6847e-06 
  31536,3.68467e-06 
  31537,3.68464e-06 
  31538,3.68461e-06 
  31539,3.68458e-06 
  31540,3.68455e-06 
  31541,3.68451e-06 
  31542,3.68448e-06 
  31543,3.68445e-06 
  31544,3.68442e-06 
  31545,3.68439e-06 
  31546,3.68436e-06 
  31547,3.68432e-06 
  31548,3.68429e-06 
  31549,3.68426e-06 
  31550,3.68423e-06 
  31551,3.6842e-06 
  31552,3.68417e-06 
  31553,3.68414e-06 
  31554,3.6841e-06 
  31555,3.68407e-06 
  31556,3.68404e-06 
  31557,3.68401e-06 
  31558,3.68398e-06 
  31559,3.68395e-06 
  31560,3.68392e-06 
  31561,3.68388e-06 
  31562,3.68385e-06 
  31563,3.68382e-06 
  31564,3.68379e-06 
  31565,3.68376e-06 
  31566,3.68373e-06 
  31567,3.6837e-06 
  31568,3.68366e-06 
  31569,3.68363e-06 
  31570,3.6836e-06 
  31571,3.68357e-06 
  31572,3.68354e-06 
  31573,3.68351e-06 
  31574,3.68348e-06 
  31575,3.68344e-06 
  31576,3.68341e-06 
  31577,3.68338e-06 
  31578,3.68335e-06 
  31579,3.68332e-06 
  31580,3.68329e-06 
  31581,3.68326e-06 
  31582,3.68322e-06 
  31583,3.68319e-06 
  31584,3.68316e-06 
  31585,3.68313e-06 
  31586,3.6831e-06 
  31587,3.68307e-06 
  31588,3.68303e-06 
  31589,3.683e-06 
  31590,3.68297e-06 
  31591,3.68294e-06 
  31592,3.68291e-06 
  31593,3.68288e-06 
  31594,3.68285e-06 
  31595,3.68281e-06 
  31596,3.68278e-06 
  31597,3.68275e-06 
  31598,3.68272e-06 
  31599,3.68269e-06 
  31600,3.68266e-06 
  31601,3.68263e-06 
  31602,3.68259e-06 
  31603,3.68256e-06 
  31604,3.68253e-06 
  31605,3.6825e-06 
  31606,3.68247e-06 
  31607,3.68244e-06 
  31608,3.68241e-06 
  31609,3.68237e-06 
  31610,3.68234e-06 
  31611,3.68231e-06 
  31612,3.68228e-06 
  31613,3.68225e-06 
  31614,3.68222e-06 
  31615,3.68219e-06 
  31616,3.68215e-06 
  31617,3.68212e-06 
  31618,3.68209e-06 
  31619,3.68206e-06 
  31620,3.68203e-06 
  31621,3.682e-06 
  31622,3.68197e-06 
  31623,3.68193e-06 
  31624,3.6819e-06 
  31625,3.68187e-06 
  31626,3.68184e-06 
  31627,3.68181e-06 
  31628,3.68178e-06 
  31629,3.68175e-06 
  31630,3.68171e-06 
  31631,3.68168e-06 
  31632,3.68165e-06 
  31633,3.68162e-06 
  31634,3.68159e-06 
  31635,3.68156e-06 
  31636,3.68153e-06 
  31637,3.68149e-06 
  31638,3.68146e-06 
  31639,3.68143e-06 
  31640,3.6814e-06 
  31641,3.68137e-06 
  31642,3.68134e-06 
  31643,3.6813e-06 
  31644,3.68127e-06 
  31645,3.68124e-06 
  31646,3.68121e-06 
  31647,3.68118e-06 
  31648,3.68115e-06 
  31649,3.68112e-06 
  31650,3.68108e-06 
  31651,3.68105e-06 
  31652,3.68102e-06 
  31653,3.68099e-06 
  31654,3.68096e-06 
  31655,3.68093e-06 
  31656,3.6809e-06 
  31657,3.68086e-06 
  31658,3.68083e-06 
  31659,3.6808e-06 
  31660,3.68077e-06 
  31661,3.68074e-06 
  31662,3.68071e-06 
  31663,3.68068e-06 
  31664,3.68064e-06 
  31665,3.68061e-06 
  31666,3.68058e-06 
  31667,3.68055e-06 
  31668,3.68052e-06 
  31669,3.68049e-06 
  31670,3.68046e-06 
  31671,3.68042e-06 
  31672,3.68039e-06 
  31673,3.68036e-06 
  31674,3.68033e-06 
  31675,3.6803e-06 
  31676,3.68027e-06 
  31677,3.68024e-06 
  31678,3.6802e-06 
  31679,3.68017e-06 
  31680,3.68014e-06 
  31681,3.68011e-06 
  31682,3.68008e-06 
  31683,3.68005e-06 
  31684,3.68002e-06 
  31685,3.67998e-06 
  31686,3.67995e-06 
  31687,3.67992e-06 
  31688,3.67989e-06 
  31689,3.67986e-06 
  31690,3.67983e-06 
  31691,3.6798e-06 
  31692,3.67976e-06 
  31693,3.67973e-06 
  31694,3.6797e-06 
  31695,3.67967e-06 
  31696,3.67964e-06 
  31697,3.67961e-06 
  31698,3.67958e-06 
  31699,3.67954e-06 
  31700,3.67951e-06 
  31701,3.67948e-06 
  31702,3.67945e-06 
  31703,3.67942e-06 
  31704,3.67939e-06 
  31705,3.67936e-06 
  31706,3.67932e-06 
  31707,3.67929e-06 
  31708,3.67926e-06 
  31709,3.67923e-06 
  31710,3.6792e-06 
  31711,3.67917e-06 
  31712,3.67914e-06 
  31713,3.6791e-06 
  31714,3.67907e-06 
  31715,3.67904e-06 
  31716,3.67901e-06 
  31717,3.67898e-06 
  31718,3.67895e-06 
  31719,3.67892e-06 
  31720,3.67888e-06 
  31721,3.67885e-06 
  31722,3.67882e-06 
  31723,3.67879e-06 
  31724,3.67876e-06 
  31725,3.67873e-06 
  31726,3.6787e-06 
  31727,3.67866e-06 
  31728,3.67863e-06 
  31729,3.6786e-06 
  31730,3.67857e-06 
  31731,3.67854e-06 
  31732,3.67851e-06 
  31733,3.67848e-06 
  31734,3.67844e-06 
  31735,3.67841e-06 
  31736,3.67838e-06 
  31737,3.67835e-06 
  31738,3.67832e-06 
  31739,3.67829e-06 
  31740,3.67826e-06 
  31741,3.67822e-06 
  31742,3.67819e-06 
  31743,3.67816e-06 
  31744,3.67813e-06 
  31745,3.6781e-06 
  31746,3.67807e-06 
  31747,3.67804e-06 
  31748,3.678e-06 
  31749,3.67797e-06 
  31750,3.67794e-06 
  31751,3.67791e-06 
  31752,3.67788e-06 
  31753,3.67785e-06 
  31754,3.67782e-06 
  31755,3.67778e-06 
  31756,3.67775e-06 
  31757,3.67772e-06 
  31758,3.67769e-06 
  31759,3.67766e-06 
  31760,3.67763e-06 
  31761,3.6776e-06 
  31762,3.67756e-06 
  31763,3.67753e-06 
  31764,3.6775e-06 
  31765,3.67747e-06 
  31766,3.67744e-06 
  31767,3.67741e-06 
  31768,3.67738e-06 
  31769,3.67734e-06 
  31770,3.67731e-06 
  31771,3.67728e-06 
  31772,3.67725e-06 
  31773,3.67722e-06 
  31774,3.67719e-06 
  31775,3.67716e-06 
  31776,3.67712e-06 
  31777,3.67709e-06 
  31778,3.67706e-06 
  31779,3.67703e-06 
  31780,3.677e-06 
  31781,3.67697e-06 
  31782,3.67694e-06 
  31783,3.6769e-06 
  31784,3.67687e-06 
  31785,3.67684e-06 
  31786,3.67681e-06 
  31787,3.67678e-06 
  31788,3.67675e-06 
  31789,3.67672e-06 
  31790,3.67668e-06 
  31791,3.67665e-06 
  31792,3.67662e-06 
  31793,3.67659e-06 
  31794,3.67656e-06 
  31795,3.67653e-06 
  31796,3.6765e-06 
  31797,3.67647e-06 
  31798,3.67643e-06 
  31799,3.6764e-06 
  31800,3.67637e-06 
  31801,3.67634e-06 
  31802,3.67631e-06 
  31803,3.67628e-06 
  31804,3.67625e-06 
  31805,3.67621e-06 
  31806,3.67618e-06 
  31807,3.67615e-06 
  31808,3.67612e-06 
  31809,3.67609e-06 
  31810,3.67606e-06 
  31811,3.67603e-06 
  31812,3.67599e-06 
  31813,3.67596e-06 
  31814,3.67593e-06 
  31815,3.6759e-06 
  31816,3.67587e-06 
  31817,3.67584e-06 
  31818,3.67581e-06 
  31819,3.67577e-06 
  31820,3.67574e-06 
  31821,3.67571e-06 
  31822,3.67568e-06 
  31823,3.67565e-06 
  31824,3.67562e-06 
  31825,3.67559e-06 
  31826,3.67555e-06 
  31827,3.67552e-06 
  31828,3.67549e-06 
  31829,3.67546e-06 
  31830,3.67543e-06 
  31831,3.6754e-06 
  31832,3.67537e-06 
  31833,3.67533e-06 
  31834,3.6753e-06 
  31835,3.67527e-06 
  31836,3.67524e-06 
  31837,3.67521e-06 
  31838,3.67518e-06 
  31839,3.67515e-06 
  31840,3.67511e-06 
  31841,3.67508e-06 
  31842,3.67505e-06 
  31843,3.67502e-06 
  31844,3.67499e-06 
  31845,3.67496e-06 
  31846,3.67493e-06 
  31847,3.67489e-06 
  31848,3.67486e-06 
  31849,3.67483e-06 
  31850,3.6748e-06 
  31851,3.67477e-06 
  31852,3.67474e-06 
  31853,3.67471e-06 
  31854,3.67468e-06 
  31855,3.67464e-06 
  31856,3.67461e-06 
  31857,3.67458e-06 
  31858,3.67455e-06 
  31859,3.67452e-06 
  31860,3.67449e-06 
  31861,3.67446e-06 
  31862,3.67442e-06 
  31863,3.67439e-06 
  31864,3.67436e-06 
  31865,3.67433e-06 
  31866,3.6743e-06 
  31867,3.67427e-06 
  31868,3.67424e-06 
  31869,3.6742e-06 
  31870,3.67417e-06 
  31871,3.67414e-06 
  31872,3.67411e-06 
  31873,3.67408e-06 
  31874,3.67405e-06 
  31875,3.67402e-06 
  31876,3.67398e-06 
  31877,3.67395e-06 
  31878,3.67392e-06 
  31879,3.67389e-06 
  31880,3.67386e-06 
  31881,3.67383e-06 
  31882,3.6738e-06 
  31883,3.67376e-06 
  31884,3.67373e-06 
  31885,3.6737e-06 
  31886,3.67367e-06 
  31887,3.67364e-06 
  31888,3.67361e-06 
  31889,3.67358e-06 
  31890,3.67354e-06 
  31891,3.67351e-06 
  31892,3.67348e-06 
  31893,3.67345e-06 
  31894,3.67342e-06 
  31895,3.67339e-06 
  31896,3.67336e-06 
  31897,3.67333e-06 
  31898,3.67329e-06 
  31899,3.67326e-06 
  31900,3.67323e-06 
  31901,3.6732e-06 
  31902,3.67317e-06 
  31903,3.67314e-06 
  31904,3.67311e-06 
  31905,3.67307e-06 
  31906,3.67304e-06 
  31907,3.67301e-06 
  31908,3.67298e-06 
  31909,3.67295e-06 
  31910,3.67292e-06 
  31911,3.67289e-06 
  31912,3.67285e-06 
  31913,3.67282e-06 
  31914,3.67279e-06 
  31915,3.67276e-06 
  31916,3.67273e-06 
  31917,3.6727e-06 
  31918,3.67267e-06 
  31919,3.67263e-06 
  31920,3.6726e-06 
  31921,3.67257e-06 
  31922,3.67254e-06 
  31923,3.67251e-06 
  31924,3.67248e-06 
  31925,3.67245e-06 
  31926,3.67242e-06 
  31927,3.67238e-06 
  31928,3.67235e-06 
  31929,3.67232e-06 
  31930,3.67229e-06 
  31931,3.67226e-06 
  31932,3.67223e-06 
  31933,3.6722e-06 
  31934,3.67216e-06 
  31935,3.67213e-06 
  31936,3.6721e-06 
  31937,3.67207e-06 
  31938,3.67204e-06 
  31939,3.67201e-06 
  31940,3.67198e-06 
  31941,3.67194e-06 
  31942,3.67191e-06 
  31943,3.67188e-06 
  31944,3.67185e-06 
  31945,3.67182e-06 
  31946,3.67179e-06 
  31947,3.67176e-06 
  31948,3.67172e-06 
  31949,3.67169e-06 
  31950,3.67166e-06 
  31951,3.67163e-06 
  31952,3.6716e-06 
  31953,3.67157e-06 
  31954,3.67154e-06 
  31955,3.67151e-06 
  31956,3.67147e-06 
  31957,3.67144e-06 
  31958,3.67141e-06 
  31959,3.67138e-06 
  31960,3.67135e-06 
  31961,3.67132e-06 
  31962,3.67129e-06 
  31963,3.67125e-06 
  31964,3.67122e-06 
  31965,3.67119e-06 
  31966,3.67116e-06 
  31967,3.67113e-06 
  31968,3.6711e-06 
  31969,3.67107e-06 
  31970,3.67103e-06 
  31971,3.671e-06 
  31972,3.67097e-06 
  31973,3.67094e-06 
  31974,3.67091e-06 
  31975,3.67088e-06 
  31976,3.67085e-06 
  31977,3.67082e-06 
  31978,3.67078e-06 
  31979,3.67075e-06 
  31980,3.67072e-06 
  31981,3.67069e-06 
  31982,3.67066e-06 
  31983,3.67063e-06 
  31984,3.6706e-06 
  31985,3.67056e-06 
  31986,3.67053e-06 
  31987,3.6705e-06 
  31988,3.67047e-06 
  31989,3.67044e-06 
  31990,3.67041e-06 
  31991,3.67038e-06 
  31992,3.67034e-06 
  31993,3.67031e-06 
  31994,3.67028e-06 
  31995,3.67025e-06 
  31996,3.67022e-06 
  31997,3.67019e-06 
  31998,3.67016e-06 
  31999,3.67013e-06 
  32000,3.67009e-06 
  32001,3.67006e-06 
  32002,3.67003e-06 
  32003,3.67e-06 
  32004,3.66997e-06 
  32005,3.66994e-06 
  32006,3.66991e-06 
  32007,3.66987e-06 
  32008,3.66984e-06 
  32009,3.66981e-06 
  32010,3.66978e-06 
  32011,3.66975e-06 
  32012,3.66972e-06 
  32013,3.66969e-06 
  32014,3.66965e-06 
  32015,3.66962e-06 
  32016,3.66959e-06 
  32017,3.66956e-06 
  32018,3.66953e-06 
  32019,3.6695e-06 
  32020,3.66947e-06 
  32021,3.66944e-06 
  32022,3.6694e-06 
  32023,3.66937e-06 
  32024,3.66934e-06 
  32025,3.66931e-06 
  32026,3.66928e-06 
  32027,3.66925e-06 
  32028,3.66922e-06 
  32029,3.66918e-06 
  32030,3.66915e-06 
  32031,3.66912e-06 
  32032,3.66909e-06 
  32033,3.66906e-06 
  32034,3.66903e-06 
  32035,3.669e-06 
  32036,3.66897e-06 
  32037,3.66893e-06 
  32038,3.6689e-06 
  32039,3.66887e-06 
  32040,3.66884e-06 
  32041,3.66881e-06 
  32042,3.66878e-06 
  32043,3.66875e-06 
  32044,3.66871e-06 
  32045,3.66868e-06 
  32046,3.66865e-06 
  32047,3.66862e-06 
  32048,3.66859e-06 
  32049,3.66856e-06 
  32050,3.66853e-06 
  32051,3.66849e-06 
  32052,3.66846e-06 
  32053,3.66843e-06 
  32054,3.6684e-06 
  32055,3.66837e-06 
  32056,3.66834e-06 
  32057,3.66831e-06 
  32058,3.66828e-06 
  32059,3.66824e-06 
  32060,3.66821e-06 
  32061,3.66818e-06 
  32062,3.66815e-06 
  32063,3.66812e-06 
  32064,3.66809e-06 
  32065,3.66806e-06 
  32066,3.66802e-06 
  32067,3.66799e-06 
  32068,3.66796e-06 
  32069,3.66793e-06 
  32070,3.6679e-06 
  32071,3.66787e-06 
  32072,3.66784e-06 
  32073,3.66781e-06 
  32074,3.66777e-06 
  32075,3.66774e-06 
  32076,3.66771e-06 
  32077,3.66768e-06 
  32078,3.66765e-06 
  32079,3.66762e-06 
  32080,3.66759e-06 
  32081,3.66755e-06 
  32082,3.66752e-06 
  32083,3.66749e-06 
  32084,3.66746e-06 
  32085,3.66743e-06 
  32086,3.6674e-06 
  32087,3.66737e-06 
  32088,3.66734e-06 
  32089,3.6673e-06 
  32090,3.66727e-06 
  32091,3.66724e-06 
  32092,3.66721e-06 
  32093,3.66718e-06 
  32094,3.66715e-06 
  32095,3.66712e-06 
  32096,3.66708e-06 
  32097,3.66705e-06 
  32098,3.66702e-06 
  32099,3.66699e-06 
  32100,3.66696e-06 
  32101,3.66693e-06 
  32102,3.6669e-06 
  32103,3.66687e-06 
